Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.28353909],1.6752192093630249651,12.948172568469899034,1.8970540564154199972,0.9837312123507469,0.023936084748868665,0.9880932982542437,10000,6.048005819320679
[0.29913124],2.1995663826730112434,15.662058232499893234,2.3460643530968601463,0.9801691687894161,0.026580468860308556,0.9877702975540514,10000,6.777527093887329
[1.4575648],2.61566864727513675,10.623613803709269658,2.7888494677693530977,0.9695551570128741,0.01951783438619143,0.9730040298868722,10000,6.023041009902954
[12.05535687],14.635600623290907383,14.4361708319503519995,14.82190975586734705,0.9166242366684715,0.019138505702651392,0.9223618751311785,10000,6.143237352371216
[0.06258599],0.905889693363619991,9.7684873546398044075,1.0564977525030748199,0.9894775485891761,0.01849926655272202,0.9944059856862302,10000,6.839512586593628
[0.00686129],0.6286355254674318784,8.437115895352860695,0.7941130313045427814,0.9937760674037432,0.016600615222664757,0.9981477999205772,10000,7.238317012786865
[0.24384959],1.7666601588889054658,13.082208989506786395,1.9375566449575801087,0.9820878150042256,0.023716738985822185,0.9889580438430898,10000,6.1692750453948975
[0.9802636],2.523956609818413869,11.672416500680212589,2.7187935134999350315,0.9721732107423562,0.02208275581805643,0.9778610795476196,10000,6.04465913772583
[0.47136245],2.1766937867225453673,13.822728633204231031,2.3680914345837372505,0.9789725982018975,0.02542037110237453,0.9846480873287972,10000,7.213351488113403
[0.34723677],2.792680591722637301,13.141859725506258025,2.9891364848918626897,0.9779368744952837,0.030158892367334086,0.9868235669833602,10000,7.184795379638672
[3.22322904],4.267158018959238128,11.84418276038392472,4.4387358876847006783,0.9575252344610657,0.018151399447209563,0.9598550810347773,10000,6.2730090618133545
[0.90633487],2.1091667838627350077,12.043534867731134857,2.3127758958035978204,0.9747011474321454,0.02036053660101609,0.9787122702986877,10000,7.508978366851807
[1.55848583],2.4914993094489528418,11.793967377301898303,2.6779382462527993704,0.9700319500088186,0.01864579401501895,0.972085077234831,10000,7.462764501571655
[5.56923891],6.4383186674149234874,11.032903046368849036,6.590386000987590251,0.9453362227937882,0.015199697209387979,0.947230506390658,10000,6.185765743255615
[3.46356203],4.3141481562151810054,9.345991598941356808,4.501697033289483207,0.9564413939910923,0.016115890315719802,0.9583853269113436,10000,7.501913070678711
[4.05969751],4.833677031197371275,10.4523198521706100345,5.0126534099081123015,0.9531974483936371,0.015045254359179997,0.9549461571641735,10000,6.20137882232666
[14.2738246],15.063196250587131679,10.6864136324234474985,15.263831809474785292,0.9142546160878419,0.013391312969612707,0.915519752009831,10000,6.390090703964233
[0.01742177],0.99616599546881783923,11.832582953544503771,1.1761162237948472222,0.9928046389144869,0.021126044982047485,0.9970485787491689,10000,5.791949510574341
[0.21376182],1.1277443413860826172,9.373284652471393108,1.2879866239541344793,0.9853034870748765,0.018651666910351715,0.9896616774980713,10000,5.798982381820679
[6.22853424],7.0311679045096130898,9.27891014053747209,7.193060914147230948,0.9423144070061927,0.013709716014842867,0.9441943809294993,10000,5.792440891265869
