Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3628576e-3547],-3.3594947412489974864e-3547,0.0,-1.6797473706244987432e-3547,0.6803334589586438,0.005713302735457317,0.680514219857761,10000,11.430490016937256
[-1.03982309e-1001],-1.0383673341783335081e-1001,3.8879373154459469674e-1003,-5.1918366708916675404e-1002,0.829932065598846,0.010864841559973902,0.8303223714841157,10000,13.21833872795105
[-2.43264671e-3563],-2.4302140625525584734e-3563,0.0,-1.2151070312762792367e-3563,0.6796123217284862,0.005690486963189347,0.6797923607685139,10000,12.399201154708862
[-8.4983812e-3548],-8.4898828233079164726e-3548,0.0,-4.2449414116539582363e-3548,0.6803065873147428,0.005712452554268397,0.6804873213153175,10000,12.820447206497192
[-3.46387489e-967],-3.459025460803256469e-967,1.2951557432010756942e-968,-1.7295127304016282345e-967,0.8328935626528526,0.010971618522357092,0.8332880452799634,10000,12.751487970352173
[-3.60185849e-233],-3.5888918029020044457e-233,2.157221581591677291e-234,-1.7944459014510022228e-233,0.9175692936331514,0.015659085574644856,0.918383235502153,10000,12.97504472732544
[-3.10595009e-3545],-3.1028441418746130443e-3545,0.0,-1.5514220709373065222e-3545,0.6804219077739598,0.005716101132133046,0.6806027572104294,10000,12.934647560119629
[-4.87939029e-1005],-4.8725591462272637767e-1005,1.8244222350585681181e-1006,-2.4362795731136318884e-1005,0.8296271158306168,0.010855359728312487,0.8300171014960425,10000,10.976078510284424
[-1.34056513e-965],-1.3386883363763704603e-965,5.01242302741398028e-967,-6.6934416818818523014e-966,0.8329840594951343,0.010972218788366047,0.8333784774325537,10000,11.655023097991943
[-1.39026632e-959],-1.3883199447115803597e-959,5.19825763114287621e-961,-6.9415997235579017985e-960,0.8334999412583493,0.010988511832519915,0.8338949196622594,10000,10.61649489402771
[-1.46779982e-3550],-1.4663320198880462612e-3550,0.0,-7.331660099440231306e-3551,0.6801836676066962,0.0057085635468108005,0.6803642785645203,10000,11.438424587249756
[-2.39822287e-109],-2.3879105075466503287e-109,1.5692351257110012705e-110,-1.1939552537733251643e-109,0.9433896976676628,0.017651418407368856,0.9444194408999675,10000,10.9119131565094
[-9.70853859e-986],-9.694946639149561302e-986,3.630058801824098995e-987,-4.847473319574780651e-986,0.8312377664772923,0.010909479726579654,0.8316297375967364,10000,14.663129329681396
[-1.44097983e-3568],-1.43953884658782421376e-3568,0.0,-7.1976942329391210688e-3569,0.6793794867379492,0.005683120390090716,0.6795592927099185,10000,11.25244688987732
[-2.66598402e-3547],-2.6633180348186342918e-3547,0.0,-1.3316590174093171459e-3547,0.68032947999443,0.00571317684660071,0.6805102369106002,10000,13.664328813552856
[-8.39719855e-3546],-8.3888013499667153306e-3546,0.0,-4.1944006749833576653e-3546,0.6803962236007904,0.005715288520855457,0.6805770473273773,10000,11.448373079299927
[-2.52468748e-677],-2.5143362577179192131e-677,1.6132713463986411475e-678,-1.2571681288589596066e-677,0.8597326221632619,0.01348629504721789,0.8604770977856583,10000,12.807323217391968
[-8.82887054e-3548],-8.82004166564100954e-3548,0.0,-4.41002083282050477e-3548,0.6803078053456637,0.005712491091061313,0.6804885405654886,10000,11.404743194580078
[-5.62986113e-40],-5.6095936340317350395e-40,3.3718309483466388226e-41,-2.8047968170158675197e-40,0.9656567663779267,0.017876185527730997,0.9665804031817784,10000,11.249340534210205
[-2.78053341e-981],-2.7766406619486163875e-981,1.03965181548368250147e-982,-1.3883203309743081938e-981,0.8316546609002471,0.010929857243230286,0.832047607287661,10000,11.384719133377075
