Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.77296288],1.7729628800349230747,3.252606517456513302e-19,5.36997426232329089,0.7466568780998786,2.220446049250313e-16,0.7466568780998784,10000,12.674893856048584
[2.40511595],2.405115945947755093,0.0,5.516382456843343433,0.7441752404220845,2.220446049250313e-16,0.7441752404220847,10000,13.238301038742065
[2.72135537],2.721355367164157753,0.0,5.64747024396667782,0.7489049651385159,1.1102230246251565e-16,0.7489049651385158,10000,12.29424786567688
[1.42107318],1.4210731771501699401,2.168404344971008868e-19,5.879613603578590198,0.7462884144592867,1.1102230246251565e-16,0.7462884144592868,10000,12.887378931045532
[3.35062299],3.350622994314693139,4.336808689942017736e-19,5.951639578661863862,0.7360060063681554,0.0,0.7360060063681554,10000,12.51468825340271
[1.75964278],1.7596427796161885504,3.252606517456513302e-19,5.6944476452539816483,0.7613951661298144,2.220446049250313e-16,0.7613951661298146,10000,14.090768575668335
[1.3328198],1.3328197959123181011,0.0,5.8464379145308180237,0.806357203916189,0.0,0.806357203916189,10000,12.866244316101074
[1.83124764],1.8312476411663847245,2.168404344971008868e-19,5.8234710003882874385,0.7304119278936214,2.220446049250313e-16,0.7304119278936212,10000,11.390811920166016
[1.89076311],1.8907631130926953691,1.084202172485504434e-19,6.083615129752596489,0.7556302539653923,1.1102230246251565e-16,0.7556302539653922,10000,12.524667501449585
[1.68077927],1.6807792737166198405,2.168404344971008868e-19,5.8303037858919327685,0.7507453998179143,2.220446049250313e-16,0.7507453998179145,10000,13.077929258346558
[2.73270879],2.7327087943449958156,4.336808689942017736e-19,5.6983366917564951142,0.753650975861848,1.1102230246251565e-16,0.7536509758618479,10000,12.709516048431396
[2.52746988],2.5274698818288074908,0.0,5.7442228270658742123,0.7525802148604974,3.3306690738754696e-16,0.7525802148604978,10000,9.39426875114441
[1.08852709],1.0885270882704089091,0.0,5.6672738893115804765,0.7508383244756425,2.220446049250313e-16,0.7508383244756422,10000,12.535540580749512
[1.87095994],1.8709599376373419447,1.084202172485504434e-19,6.110956901521869509,0.7989663366945757,2.220446049250313e-16,0.7989663366945755,10000,13.189061641693115
[2.53236997],2.5323699726853081417,0.0,5.917269360573094829,0.7473953951177641,2.220446049250313e-16,0.7473953951177643,10000,12.782204389572144
[2.75074094],2.7507409424337677026,0.0,5.315521454997772358,0.7534032448555775,1.1102230246251565e-16,0.7534032448555774,10000,14.044700622558594
[2.51723166],2.5172316630743734067,0.0,6.2042637663518451475,0.7493642318493917,1.1102230246251565e-16,0.7493642318493918,10000,9.88284182548523
[2.03866201],2.0386620132386251093,2.168404344971008868e-19,5.9427497300155758568,0.7552709930149515,0.0,0.7552709930149515,10000,12.672458171844482
[1.09910484],1.0991048373653036481,1.084202172485504434e-19,5.374608779182434307,0.7834250530273741,2.220446049250313e-16,0.7834250530273743,10000,13.590577840805054
[1.56509283],1.5650928291205381628,1.084202172485504434e-19,6.360478304002591982,0.7455490521083249,1.1102230246251565e-16,0.7455490521083248,10000,12.734367609024048
