Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[284.70976793],284.73681464749617898,1.2504335392015138314,508.89702544627581807,0.6226834408315751,0.000788353377905635,0.622700538080085,10000,6.141561508178711
[423.32678098],423.33257250097785146,0.55688699508170473666,557.1309865214396943,0.5399280488510565,0.0002932856849487004,0.5399311024555741,10000,6.073859453201294
[265.51205736],265.51205735859787427,5.551115123125782702e-17,516.6453236927962289,0.6356429928225629,1.1102230246251565e-16,0.635642992822563,10000,5.98622465133667
[368.75639409],368.7798933336829242,1.2473268449500771268,517.48841899091857416,0.5705940552379803,0.0006937361736829372,0.5706071763003724,10000,6.1598451137542725
[368.81815003],368.90817928127543968,2.4351212711056466561,534.189439092321588,0.5705209528955619,0.0013556322885667179,0.5705712224161581,10000,7.4751222133636475
[310.41123576],310.41123576360641392,2.775557561562891351e-17,512.18053947119896213,0.6060385578742469,0.0,0.6060385578742469,10000,6.47798228263855
[372.53032065],372.53909407594245076,0.61548223062452725235,515.23756722254391294,0.5684105791879782,0.0003447914075533088,0.5684155235328762,10000,7.187742710113525
[248.19686446],248.2845058762859219,3.2764708995582291233,469.92920371180510655,0.6476677157633841,0.0020529059285647926,0.6477239261161183,10000,7.427799701690674
[282.32808101],282.42248340531633852,2.7668103947040080385,472.95779698749224407,0.6242230411892924,0.0017084875281599768,0.624281966754209,10000,5.9118523597717285
[182.73391281],182.81138562291421482,3.495747880825215035,441.38514187469539524,0.697675721560663,0.002392379065182418,0.6977303250300108,10000,7.5502049922943115
[331.01856455],331.0419359697762337,1.2218741106390630944,473.86915764733118372,0.5931579484387698,0.0007162864911594096,0.5931716796070637,10000,7.280325412750244
[349.10764235],349.1252749030494522,1.0483895202983951556,525.67681376939096866,0.5821934911002253,0.0005988092410587939,0.5822036127804955,10000,7.622948169708252
[375.56412567],375.56412566957680058,2.775557561562891351e-17,515.3306436493145316,0.5666617223983225,1.1102230246251565e-16,0.5666617223983226,10000,6.2190775871276855
[175.08740941],175.2809771889388285,4.5713335924328095546,455.69472336096951454,0.703976910593109,0.003289244969454074,0.7041221456306981,10000,6.188191652297974
[317.37656422],317.3947117257344971,0.97369213991336046133,527.81701229880618886,0.6016320597819451,0.0005831546033311437,0.6016430217652307,10000,6.231251955032349
[296.97276623],296.97276622826815343,0.0,455.96315560987189497,0.6146606909305331,1.1102230246251565e-16,0.6146606909305332,10000,7.615771770477295
[344.87935883],344.88408559979034512,0.33419955216013970747,552.3400290203426016,0.5847386321255744,0.0001978660052784557,0.5847414306533231,10000,6.13924765586853
[366.27682971],366.30277971458063477,1.2890373143442560651,528.261530435778174,0.5720387002706285,0.000718186074321306,0.572053256987532,10000,6.168374538421631
[320.87311371],320.90132209240390038,1.6341613436168170594,515.66127478192646083,0.599438184361996,0.0009449333243893066,0.5994546756551271,10000,7.409883737564087
[362.9426399],362.96977350472856733,1.3667121444594582995,477.8210926711540808,0.5739902492812177,0.0007609499887545948,0.5740054930537988,10000,5.919388294219971
