Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[473.79530726],473.7955866053931396,0.02793303879250239141,618.3550072651836672,0.5132785261595202,1.432646642957584e-05,0.5132786694313483,10000,8.573274612426758
[479.17567278],479.17784739938848615,0.21745060981182216048,618.0605464768197584,0.5105217965660078,0.0001098304403917845,0.5105228949253311,10000,7.640211820602417
[473.84983485],473.85254204500699285,0.27070632620802987904,618.35785503716436007,0.5132492915010377,0.0001371067535918414,0.5132506626371323,10000,8.352264642715454
[438.32801146],438.33427084127230783,0.62590679871302477095,616.5819414769776257,0.5318472140101298,0.00032309527834149636,0.531850445124473,10000,8.71389889717102
[490.37594372],490.37833629012176542,0.09764697884105034321,619.1841447494200987,0.5048342038020224,4.9200444335346664e-05,0.5048354093235705,10000,8.74140977859497
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.830699682235718
[479.19963355],479.19963354900939048,2.775557561562891351e-17,618.62520961236447986,0.5105106571389887,0.0,0.5105106571389887,10000,8.813789129257202
[478.8795635],478.87956349502660514,1.1102230246251565404e-16,618.2900469554129373,0.5106741558557191,2.220446049250313e-16,0.5106741558557188,10000,8.190972805023193
[444.42138928],444.43268936795065002,0.79895686190761374535,616.8868624033115427,0.5286018925331306,0.0004110482081177716,0.5286077062140351,10000,8.120206594467163
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.257206678390503
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.275757312774658
[474.75059754],474.76033079616951685,0.45244347155690092235,616.65623345802281763,0.5127833000193933,0.00022947351052612087,0.5127882403225327,10000,8.307263851165771
[461.96843693],461.96843692802327386,8.326672684688674053e-17,617.763649781315174,0.5193918243891272,1.1102230246251565e-16,0.5193918243891271,10000,8.163946151733398
[499.36345792],499.3634579178623042,8.326672684688674053e-17,619.6334008308071254,0.5003183724020551,1.1102230246251565e-16,0.5003183724020552,10000,8.765166759490967
[496.80552178],496.80552177689048063,5.551115123125782702e-17,619.5055040237585343,0.5015997984666889,0.0,0.5015997984666889,10000,8.305673360824585
[444.26843794],444.27410327645660174,0.56650550422220195894,610.7831232786683168,0.5286859150447282,0.000291480707919438,0.5286888299975586,10000,8.1515052318573
[490.32004359],490.32110376405240854,0.10601247411909366436,619.18128312311663075,0.5048631007009686,5.324065218124103e-05,0.5048636331341128,10000,7.823044061660767
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.5971005093080211,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.493703126907349
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.329824924468994
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.156790256500244
