Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999402],-0.5922708103842578007,0.47554912241628091073,-0.5591474822983243585,0.9720016231261596,0.06309139341629463,0.9999929416699936,67,0.06770133972167969
[-0.999997],-0.5258451186087243012,0.47250707215939614486,-0.50832801915506380455,0.9566981636450572,0.0764648538726327,0.9999950041486293,79,0.07912611961364746
[-0.9999998],-0.55839100983942284684,0.46318724364701747962,-0.53158867732329043566,0.9774885137992722,0.08706485499162975,0.9999986986293263,91,0.0907888412475586
[-7.19681898e-377],-7.132030354780882134e-377,6.5353023648796890876e-378,-7.131925643154891523e-377,0.8960016122071591,0.0007327097168306259,0.8960391730955317,10000,10.203335762023926
[-0.99999701],-0.60756684789632908457,0.41911030913425887333,-0.57290157069439372596,0.9843794706880573,0.04325131998393672,0.9999950069315591,70,0.073638916015625
[-5.38812745e-264],-5.3555207197119879842e-264,4.0165454514551342645e-265,-5.3546221760859463807e-264,0.913205893594507,0.005625572485496747,0.9134633403636887,10000,9.469300746917725
[-2.72643897e-212],-2.7079344727382083675e-212,2.1927278119976542132e-213,-2.7077360587652172187e-212,0.9223950475056379,0.00211984366996709,0.9225124051309835,10000,9.066067218780518
[-7.59511294e-17],-7.561715753462570086e-17,4.682315695242608147e-18,-7.5574984226468186727e-17,0.9782028959107967,0.007979042841933704,0.9784664216997859,10000,9.291015863418579
[-1.60184005e-59],-1.5925735448119539072e-59,1.10938492986961388496e-60,-1.5917471541421898253e-59,0.9589886354943288,0.008747996741304935,0.9594268554322282,10000,9.41035509109497
[-9.81092764e-940],-9.7081578777186334804e-940,9.565825937112466378e-941,-9.707924003674327102e-940,0.8355474095925545,0.0025632813462234394,0.8356733466021775,10000,8.85768175125122
[-4.3586182e-21],-4.3307303616252122663e-21,3.271730857230823678e-22,-4.330267968256761019e-21,0.9756737697957151,0.004670953674800974,0.9758424132857016,10000,10.525076627731323
[-2.72895533e-05],-2.716336962909299681e-05,1.7147425699045672899e-06,-2.7154818497824620387e-05,0.9893178222238552,0.005503633737695554,0.9898517851188593,10000,9.624009132385254
[-8.11022389e-05],-8.0902017542131091514e-05,3.086858668149540161e-06,-8.0784541875396418475e-05,0.9907890980947898,0.0012918921584930809,0.9909173229526755,10000,8.822717905044556
[-8.12619324e-119],-8.084775307069327288e-119,5.6875969210908079344e-120,-8.0801157888544415413e-119,0.9419791451403066,0.005794677182088497,0.9421942010326559,10000,9.857303142547607
[-4.87834241e-34],-4.8547947121705148802e-34,3.0224304671559555806e-35,-4.8531202912598631453e-34,0.9691235880161999,0.010115309517152761,0.9694974339386172,10000,8.999032020568848
[-0.99999552],-0.5620200321344655348,0.47545479634134981564,-0.5414944270356228111,0.983353089876397,0.030913041198954206,0.9999938872340794,117,0.11860013008117676
[-1.20442123e-186],-1.1952574435429427903e-186,1.0290887902662357925e-187,-1.1949071454531844766e-186,0.9273065182006056,0.0017174915266060958,0.927427124786514,10000,9.387188196182251
[-3.40879275e-31],-3.3962628518682725339e-31,1.803782569134991645e-32,-3.39564409132015662e-31,0.971241694859938,0.0008689482414196749,0.9712693466941359,10000,10.130582094192505
[-0.99938885],-0.9953469336131386217,0.060511918812306601492,-0.99521830689104189916,0.9996931590530308,0.006395748409702756,0.9999286252943885,10000,9.704239130020142
[-2.23639513e-495],-2.2210564474286871914e-495,1.7626678040026324489e-496,-2.2210339142787948965e-495,0.8807270884446181,0.00034595288999051137,0.8807465682114956,10000,11.39191746711731
