Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[304.53672572],304.53672571884432602,2.775557561562891351e-17,473.76949405798379913,0.609784209879428,1.1102230246251565e-16,0.6097842098794282,10000,10.893230676651001
[397.92662512],397.9266251170878535,5.551115123125782702e-17,542.1618212728872384,0.5539469621686858,1.1102230246251565e-16,0.5539469621686857,10000,11.358980178833008
[342.21734267],342.21734266509768735,0.0,535.90663533309030386,0.5863471608552062,2.220446049250313e-16,0.586347160855206,10000,10.210071563720703
[312.15679624],312.15788231127718677,0.07678910731763425795,549.39347882789679905,0.6049317289192458,4.8382873693671574e-05,0.6049324132248416,10000,12.960645198822021
[366.04540396],366.0454039636154566,2.775557561562891351e-17,545.4708137588034398,0.5721884737623262,2.220446049250313e-16,0.5721884737623264,10000,10.466252326965332
[275.19079705],275.19784020026435659,0.7042799424040089838,534.759281500036409,0.6290569858980097,0.0004476483695135357,0.6290614626055457,10000,12.052153825759888
[459.84229767],459.84229767056246943,8.326672684688674053e-17,582.4476728407643314,0.520499062737849,1.1102230246251565e-16,0.5204990627378491,10000,11.296675205230713
[287.22897126],287.22897125998790527,2.775557561562891351e-17,496.10259110666477855,0.6210349809942954,0.0,0.6210349809942954,10000,12.739681243896484
[419.20154885],419.20154884717590188,5.551115123125782702e-17,557.54061363830871306,0.5421782285391092,2.220446049250313e-16,0.5421782285391095,10000,10.567017316818237
[309.55141536],309.55141535981619433,2.775557561562891351e-17,476.73974723921502986,0.6065845609538077,1.1102230246251565e-16,0.6065845609538079,10000,10.52003788948059
[347.34691157],347.34691156659356231,5.551115123125782702e-17,502.58693394969050147,0.5832585264419958,1.1102230246251565e-16,0.5832585264419957,10000,13.014709949493408
[317.97813143],317.98268482796353213,0.45531709309159744338,560.20396954901612335,0.6012629108330558,0.0002759287124124465,0.6012656702581549,10000,13.189693689346313
[456.56039643],456.56039643412273055,0.0,586.95448842164628767,0.5222132293406804,0.0,0.5222132293406804,10000,11.366820096969604
[328.60899506],328.6089950625654321,2.775557561562891351e-17,543.78759208785071566,0.5946550881887342,2.220446049250313e-16,0.5946550881887345,10000,11.378881931304932
[339.94299227],339.94299226625018867,2.775557561562891351e-17,511.68270851301136135,0.587724004903117,0.0,0.587724004903117,10000,13.19216012954712
[311.71872773],311.71872772787913328,2.775557561562891351e-17,472.3126526513607999,0.605209721669923,0.0,0.605209721669923,10000,10.079993486404419
[365.09574978],365.095749776152195,5.551115123125782702e-17,527.3570398989890362,0.5727437830901978,2.220446049250313e-16,0.5727437830901976,10000,10.780456781387329
[284.93341391],284.94224704798652337,0.8832691898804911378,510.78827591287456245,0.6225469223177547,0.0005455934328817139,0.6225523785249005,10000,10.606153964996338
[253.52442301],253.5244230101672902,2.775557561562891351e-17,513.89036215654480744,0.6439631879916298,1.1102230246251565e-16,0.6439631879916297,10000,10.392218828201294
[400.50461461],400.5046146087158036,0.0,533.54500302380514404,0.5525044052682108,1.1102230246251565e-16,0.5525044052682107,10000,11.594741106033325
