Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91363287e-06],17.890059875856978813,53.706932589730710353,37.647762521054531595,0.9564239433455819,0.08394139160378175,0.9999295953379812,691,0.5850751399993896
[9.03721197e-06],19.844895042040660597,61.32297763602254906,34.171557863732402997,0.955964356763773,0.08934936846890451,0.99993277942289,813,0.5947668552398682
[9.85891793e-06],16.48580031534725212,52.159152932581505008,32.288262882052218512,0.9592973105942673,0.0811553524594286,0.9999297898941492,599,0.5802881717681885
[8.81064962e-06],16.1195323983972644,53.814657068183041816,37.610776032397491,0.9602631993919235,0.08050312339675146,0.9999336273790544,641,0.5473566055297852
[9.95800136e-06],22.911924017605736428,62.800890922647055296,70.77190092954362917,0.9455313749980525,0.09213647974174015,0.9999294379657202,681,0.6649079322814941
[9.69614983e-06],22.385203422301853855,59.364117459986990792,38.82241981334780105,0.9472178240150121,0.0916877505964712,0.9999303718812942,782,0.7231917381286621
[8.36690725e-06],25.245516559094712141,65.950220044772964165,42.039359798469897803,0.9427957687801228,0.09669764324992713,0.9999353203770314,796,0.7167789936065674
[9.91954785e-06],17.41701532552008428,52.70496586867034288,29.865586991168458372,0.955320730482912,0.08192844767343907,0.9999295743376073,887,0.820889949798584
[9.86842527e-06],18.69275526862237205,52.41325041091430165,41.260569835280863138,0.9513080522667672,0.08351929034813037,0.9999297560491233,743,0.7081587314605713
[9.56151288e-06],19.45733186807894386,57.010325874368545356,37.944201435354920342,0.954202089752383,0.0873568391769682,0.9999308569855948,761,0.6814720630645752
[8.33748423e-06],21.192194562746540563,64.018732215707027204,39.240450726161672252,0.9525917999986558,0.09137045394440059,0.9999354342032263,751,0.7302031517028809
[9.57768817e-06],16.188912891587461542,50.353421491127711047,58.127568303513170094,0.9567801997537629,0.07890820814382431,0.999930798525415,703,0.6944224834442139
[9.00052061e-06],15.402716112641362941,46.250340284220816313,25.370967359526686193,0.9620432896985919,0.0791242453323611,0.9999329160205012,746,0.6374783515930176
[9.88370098e-06],17.705976565955393352,51.73793371107074028,34.16907276542929077,0.9532290906318843,0.08164233166597594,0.9999297017034959,790,0.7455170154571533
[9.29640579e-06],24.96249713652885992,64.8997924582206936,44.7905486395755491,0.9454398787216041,0.0974907264018028,0.9999318222698186,709,0.5941696166992188
[7.02981386e-06],20.40193958580650156,52.065275660315681272,34.40036680845833112,0.9476917324401963,0.08639916051557006,0.9999407133494729,764,0.5668299198150635
[9.97160391e-06],18.919379353816294919,60.06140835575263301,39.31450117427945159,0.9597885430239009,0.08855918023992478,0.9999293897885764,960,0.7263438701629639
[9.21492253e-06],21.917964344936244852,58.886808718534489213,41.008949482295321807,0.9499421690429345,0.09194126240346054,0.9999321217172955,662,0.4726243019104004
[9.53497297e-06],19.28360234286499896,53.45369931683746622,39.1783882896346911,0.9526285587103175,0.086010160571706,0.999930953012479,676,0.5009679794311523
[9.61887139e-06],16.267853253178896713,47.752238066469958243,31.22163672334815867,0.958647027787337,0.08014897576243982,0.9999306499048561,690,0.6359362602233887
