Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.01714133],343.01714133234484633,5.551115123125782702e-17,619.0915463326838969,0.5858640674051907,0.0,0.5858640674051907,10000,8.100290536880493
[497.08924399],497.0892439949569973,8.326672684688674053e-17,650.4625354032329246,0.5014575023155212,1.1102230246251565e-16,0.5014575023155213,10000,8.116108894348145
[495.08503878],495.08503878194315725,5.551115123125782702e-17,654.8434068624052079,0.5024635496860841,2.220446049250313e-16,0.5024635496860843,10000,6.3621110916137695
[375.51268205],375.51268204768843115,5.551115123125782702e-17,665.5193021771287833,0.5666914020887146,2.220446049250313e-16,0.5666914020887144,10000,6.407354354858398
[481.38787343],481.38787342643099718,8.326672684688674053e-17,671.4533434689609059,0.5093943164686986,0.0,0.5093943164686986,10000,8.097918510437012
[415.07383618],415.07383617884006466,5.551115123125782702e-17,656.03117315994602887,0.5444377999774126,0.0,0.5444377999774126,10000,6.347857713699341
[476.88047351],476.88047351258625103,2.775557561562891351e-17,668.9869226580245881,0.5116965730651761,2.220446049250313e-16,0.5116965730651759,10000,6.419299840927124
[446.54319317],446.54319317239296883,0.0,632.4287910203473185,0.5274837605053173,1.1102230246251565e-16,0.5274837605053172,10000,8.095062732696533
[468.36013631],468.36013631231346063,0.0,634.98345603957103306,0.516078448345027,0.0,0.516078448345027,10000,6.454700469970703
[421.8741925],421.87419250080273558,0.0,650.07607168154377597,0.5407211127752536,0.0,0.5407211127752536,10000,6.380218744277954
[406.16901419],406.16901419135046117,5.551115123125782702e-17,668.9980930730058131,0.5493510156500125,0.0,0.5493510156500125,10000,6.384595155715942
[394.97909695],394.9790969463012322,2.775557561562891351e-17,668.5143588928911834,0.5556020381761967,1.1102230246251565e-16,0.5556020381761966,10000,8.117106676101685
[326.29633196],326.29633196431264427,2.775557561562891351e-17,660.79458687121972343,0.5960839617170961,0.0,0.5960839617170961,10000,6.3836259841918945
[406.72679086],406.7267908638853228,2.775557561562891351e-17,656.7162893104707218,0.5490416921355782,0.0,0.5490416921355782,10000,6.410644054412842
[518.3844757],518.3844757033003718,5.551115123125782702e-17,658.1237353109037081,0.49089074075239014,1.1102230246251565e-16,0.49089074075239003,10000,8.120537757873535
[414.60132658],414.60132657544087242,2.775557561562891351e-17,639.4526530709209328,0.5446971740833135,1.1102230246251565e-16,0.5446971740833136,10000,7.998037815093994
[464.14709396],464.14709396414088616,5.551115123125782702e-17,673.294923152432025,0.5182598760928558,2.220446049250313e-16,0.5182598760928561,10000,8.019832134246826
[423.62173924],423.62173923687019186,8.326672684688674053e-17,656.40158815466166986,0.5397708509683082,1.1102230246251565e-16,0.5397708509683083,10000,6.469537019729614
[445.11688515],445.1168851462462599,0.0,637.52184414385530487,0.5282389984609547,0.0,0.5282389984609547,10000,6.341498613357544
[405.62088662],405.62088661510792595,2.775557561562891351e-17,665.2043964035915641,0.5496551950920787,2.220446049250313e-16,0.5496551950920785,10000,6.368377923965454
