Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.58910059e-06],0.025127666847300354764,0.04008047927862054097,0.37873695046379767171,0.9211880526104571,0.04081127922547898,0.9728700488495735,2702,3.3621342182159424
[8.11588956e-06],0.023551964766727843083,0.041206430319908894185,0.44310689510685674037,0.9176156900846477,0.03867804037347491,0.9705945791841056,2262,2.9754621982574463
[9.38133872e-06],0.01252859675607935999,0.026125914352765195322,0.34362550242407146532,0.9273496706210834,0.03827692747458266,0.9716862919873283,2771,3.486525774002075
[9.92456789e-06],0.024989497871115927325,0.04052006671696420405,0.38766662974988005166,0.9241048993312265,0.043741218050512405,0.9696563049323816,3193,3.483273506164551
[9.87835064e-06],0.012829326355169558987,0.030603860984479810427,0.49944871335161296268,0.93260354706061,0.031482617500540364,0.9693668293282226,1714,2.3246560096740723
[8.11695385e-06],0.0153765014916657889785,0.031903047874375785064,0.4166286565851387826,0.9313434533196564,0.039089470388329384,0.9716110913796863,2207,2.8244576454162598
[7.52379277e-06],0.0147220476732413370245,0.030095824454187650089,0.49315232049512207837,0.9310118183227887,0.033501797739110495,0.9700515435532635,1622,2.1678662300109863
[9.24005476e-06],0.013924673397388478419,0.02568817188338246717,0.40839670878894592326,0.9226174530477212,0.031299137546570516,0.9669765988016482,1890,2.130044460296631
[8.11246392e-06],0.01734669704113685635,0.031295112431938090287,0.39337807982344577767,0.9245202005452943,0.03573025557393621,0.9707695495104406,2868,3.4416425228118896
[9.70081749e-06],0.025173586003131504628,0.038194354410385547676,0.47499473520229296524,0.9190972295424249,0.04389305603035526,0.9684547585441078,2215,2.8193349838256836
[7.13677358e-06],0.022659676027182196653,0.038208861570679927925,0.5706329758149165095,0.9241662777108703,0.03903808188234855,0.9731306196046344,2003,2.348755121231079
[9.28699714e-06],0.019305692310865627184,0.028270627485336269154,0.41783607960918613372,0.9263559729908122,0.03396901042508111,0.9707691918944131,2658,3.2578210830688477
[8.34286037e-06],0.026381189200649845351,0.040122530513411337034,0.6145527272854522906,0.9137417625027232,0.03889660043844379,0.9694101929718735,1389,1.9200968742370605
[5.33142148e-06],0.014695489490540330933,0.03012464846004203815,0.39799754820107455052,0.9298676403994133,0.03504124299741939,0.9707103564110693,2672,3.103902816772461
[9.96588167e-06],0.026064560363610188448,0.040564758428347596744,0.38961328218530469027,0.9183332398898918,0.03989252330627289,0.9693194126145208,2695,3.242025136947632
[9.21870066e-06],0.012749944024434635506,0.020911665719133807963,0.43700806437764778872,0.9225641675978639,0.030322100682987317,0.9712703351255474,2016,2.737140655517578
[9.03661954e-06],0.018421634486925382784,0.031988500689640165514,0.4012849264016771317,0.9305256202710908,0.040762411809307855,0.9769679258765851,2897,3.459315538406372
[9.32627922e-06],0.041839896307957570255,0.04895081208045608941,0.4429139139431505468,0.9035634264603641,0.04507851474015212,0.9679100554734018,2561,3.295483112335205
[8.87196068e-06],0.01953621224492296692,0.03034524403068006618,0.330801424777652603,0.9186065877084013,0.03857588590569972,0.9710029971021874,3018,3.7757937908172607
[9.07335476e-06],0.015559635104486557983,0.03404147684586923065,0.31372540200997604793,0.9253210172271022,0.03452503798007406,0.9713555685741863,3334,3.9328041076660156
