Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.040774583816528
[-1.69908135e-1505],-1.6977220821518482663e-1505,4.803805093934647371e-1507,-8.4886104107592413314e-1506,0.7917655172205592,0.008261445158914919,0.79199927970003,10000,11.017898321151733
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.623980045318604
[-2.00075469e-580],-1.9989540081778898866e-580,5.9995624353587866167e-582,-9.994770040889449433e-581,0.8705114693890253,0.011126466707914846,0.8708454136990292,10000,11.566050052642822
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.45613408088684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.511456489562988
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.361435413360596
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.936105012893677
[-9.5127833e-4045],-9.506124348518180208e-4045,0.0,-4.753062174259090104e-4045,0.6587812694470729,0.004207823074781861,0.6588926369666968,10000,11.674657344818115
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.607970714569092
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.549777269363403
[-6.69838314e-562],-6.6923545971281572896e-562,2.0086104573076132405e-563,-3.3461772985640786448e-562,0.872788770225836,0.011194816497347949,0.8731247659528686,10000,11.60092806816101
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.193138599395752
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.773086309432983
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.031320095062256
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.851273775100708
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.775160551071167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.676879167556763
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.62257695198059
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.809825897216797
