Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.73251784],1.7325178420508438143,3.252606517456513302e-19,5.6380767157954665932,0.7493038901817357,0.0,0.7493038901817357,10000,13.693767070770264
[2.60371362],2.603713624021676733,0.0,5.618185442732833839,0.7441914853645428,2.220446049250313e-16,0.744191485364543,10000,12.733482837677002
[2.2529006],2.2529005966410699815,2.168404344971008868e-19,5.7436926283409958506,0.7719890163773839,1.1102230246251565e-16,0.7719890163773838,10000,12.526734828948975
[2.56163578],2.5616357813854389986,2.168404344971008868e-19,5.5441123701797174563,0.7500694282461443,0.0,0.7500694282461443,10000,14.451965093612671
[1.48188585],1.481885847248821757,1.084202172485504434e-19,5.6257524526231473326,0.7656846819130301,2.220446049250313e-16,0.7656846819130303,10000,12.680317640304565
[1.3219687],1.3219686991550026219,0.0,5.6089145882186397024,0.7781195101244242,1.1102230246251565e-16,0.778119510124424,10000,14.198368310928345
[1.34214776],1.3421477612064135496,2.168404344971008868e-19,5.8155240594689935974,0.7778191321897635,1.1102230246251565e-16,0.7778191321897634,10000,14.074354887008667
[1.95579678],1.9557967812281965829,2.168404344971008868e-19,5.6472759574421426887,0.7488270183468609,1.1102230246251565e-16,0.748827018346861,10000,13.392759799957275
[1.72514792],1.7251479247399642105,2.168404344971008868e-19,5.777236280378598788,0.766889497949336,0.0,0.766889497949336,10000,12.652093410491943
[1.51862136],1.5186213615517028216,2.168404344971008868e-19,5.7423555946401016884,0.7662880433755674,0.0,0.7662880433755674,10000,12.915031433105469
[1.57512268],1.5751226754468256828,2.168404344971008868e-19,5.7560899257337197086,0.764673527823548,2.220446049250313e-16,0.7646735278235478,10000,12.90690279006958
[0.54168658],0.5416865839997816154,5.42101086242752217e-20,5.696930914719393331,0.8205858771744888,2.220446049250313e-16,0.8205858771744886,10000,12.95274829864502
[2.3328163],2.3328162970345474006,2.168404344971008868e-19,5.936508593050583105,0.726244198888809,1.1102230246251565e-16,0.7262441988888091,10000,14.014847993850708
[1.84090368],1.8409036817187913023,2.168404344971008868e-19,5.8353721474774315,0.74263769361199,2.220446049250313e-16,0.7426376936119902,10000,14.771418333053589
[2.7126392],2.7126391970473350472,4.336808689942017736e-19,5.812234932652629069,0.7735106111946349,1.1102230246251565e-16,0.773510611194635,10000,13.363645792007446
[2.33185995],2.331859945122677449,0.0,5.778120083334081045,0.751641709494867,2.220446049250313e-16,0.7516417094948667,10000,12.700183153152466
[0.98141679],0.9814167934067173115,1.626303258728256651e-19,5.5970935279424982012,0.7882582870989451,1.1102230246251565e-16,0.7882582870989452,10000,12.823389530181885
[0.97143999],0.9714399862505677396,1.084202172485504434e-19,5.9027383725865915248,0.7935993675627498,1.1102230246251565e-16,0.7935993675627497,10000,12.998013734817505
[2.34355824],2.3435582422506269751,2.168404344971008868e-19,5.8958067865181643967,0.7402411321323081,2.220446049250313e-16,0.7402411321323084,10000,13.711303949356079
[1.92514758],1.9251475798469493295,3.252606517456513302e-19,5.7261609538352832498,0.7633930140560813,0.0,0.7633930140560813,10000,14.504944086074829
