Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.7329232869987079057e-4111,0.5866097582563649,0.0,0.5866097582563649,10000,11.720132827758789
[-1.93552138e-1379],-1.9355213815936434992e-1379,2.078404778071668149e-1398,-9.677606907968217496e-1380,0.800797466953414,1.1102230246251565e-16,0.8007974669534141,10000,11.46455693244934
[-8.18525429e-2751],-8.182798714198725152e-2751,0.0,4.8082632106179203215e-1794,0.7186593059546691,0.0007139035493656095,0.7186704798268936,10000,12.525238037109375
[-1.45424856e-2939],-1.4542485558374921388e-2939,0.0,-7.271242779187460694e-2940,0.7091817876577051,0.0,0.7091817876577051,10000,11.840101480484009
[-6.02096315e-814],-6.0209631546960013103e-814,4.488094462492204718e-833,-3.0104815773480006552e-814,0.8471316481220512,0.0,0.8471316481220512,10000,11.0846688747406
[-4.24546637e-3887],-4.244192730605654149e-3887,0.0,1.3668604194186616855e-2450,0.6655904673103766,6.954959010968674e-05,0.6655915495748885,10000,10.681849718093872
[-4.26885441e-2206],-4.2688544071275627252e-2206,2.4452994106080083304e-2225,-2.1344272035637813626e-2206,0.7480684610155206,2.220446049250313e-16,0.7480684610155204,10000,10.630953550338745
[-8.69228137e-371],-8.6718582324778404923e-371,3.9205075783448089994e-372,-4.3359291162389202461e-371,0.8969024708391767,0.0001101264578762809,0.8969057415354715,10000,9.641271829605103
[-6.43608106e-1161],-6.431575805874486235e-1161,1.7022308971725326601e-1162,-3.2157879029372431174e-1161,0.8171793496657214,0.004206988627504494,0.8172851664369094,10000,11.111380577087402
[-8.16644449e-1653],-8.160727980214071702e-1653,2.1598817662465540574e-1654,-4.080363990107035851e-1653,0.7820024138742175,0.0002561708218714854,0.7820079926307081,10000,11.750080347061157
[-1.49365043e-1686],-1.4936504278964002384e-1686,9.249208278167460454e-1706,-7.468252139482001192e-1687,0.7797318192259445,1.1102230246251565e-16,0.7797318192259446,10000,11.496089220046997
[-8.17212074e-4169],-8.1713035250689182724e-4169,0.0,-4.0856517625344591362e-4169,0.6536697583411494,3.0159297037738955e-06,0.6536697885019546,10000,12.183432340621948
[-1.48123117e-4288],-1.4769831893169523711e-4288,0.0,4.9824699552568324075e-2316,0.6487027294408859,9.04455305624334e-05,0.6487054417330018,10000,11.416420459747314
[-2.01445298e-1104],-2.0144529776474273304e-1104,2.8783670139066733177e-1123,-1.0072264888237136652e-1104,0.8218124484682554,3.3306690738754696e-16,0.8218124484682551,10000,11.0083909034729
[-1.04192305e-787],-1.04171466048444323585e-787,1.4733543437818703713e-789,-5.2085733024222161792e-788,0.8495304349659019,0.00028878533193320586,0.8495345194156974,10000,12.681676149368286
[-3.90534866e-2214],-3.9049581278792882275e-2214,3.9051533904304955772e-2216,1.2586317545141985898e-1802,0.7475946654608121,0.0003864251578798447,0.747598529905618,10000,11.049968719482422
[-0.],0.0,0.0,0.0,0.5294360396092712,2.220446049250313e-16,0.5294360396092714,10000,11.867061614990234
[-1.02832384e-4017],-1.0283238353837120914e-4017,0.0,-5.141619176918560457e-4018,0.6600387227686755,2.220446049250313e-16,0.6600387227686757,10000,11.485703945159912
[-1.34095241e-194],-1.34068421773648171926e-194,1.8962034334078022008e-196,-6.7034210886824085963e-195,0.9255866938091185,0.0005724063668695055,0.9255943090488593,10000,11.108643770217896
[-6.80881997e-07],-6.8067773226565538147e-07,1.1791453009273943738e-08,-3.4033886613282769073e-07,0.9877493941661384,0.0046963773058262106,0.9878307500114824,10000,11.514306783676147
