Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[312.16632383],312.2004185493729143,1.7707403162363788989,532.12970713817463586,0.6049061586708282,0.0010323848341051672,0.6049263841843022,10000,7.596335172653198
[474.19266264],474.19280477700251314,0.014212727913892777018,548.9758485443672889,0.5130745412947354,7.291719615466797e-06,0.513074614215578,10000,6.096756219863892
[414.14796481],414.1536495668618375,0.5684472168658940896,542.3000755407651625,0.544943153635033,0.00030225783977740414,0.544946176364571,10000,6.034463882446289
[425.02489642],425.02859186039778328,0.36952561256452441248,540.12933167139745466,0.5390073130434423,0.00019622123273233238,0.5390092753538878,10000,5.977818489074707
[404.6285903],404.6403058730073706,0.58566148804944133946,554.250291918228007,0.5501999881667923,0.00031983018920760114,0.5502063860502813,10000,6.001018524169922
[458.32080825],458.32385483731538825,0.17586864592968894577,554.9837300787127243,0.5212914048450616,9.134244897702902e-05,0.5212929871800549,10000,7.634100914001465
[428.89152793],428.89725637263611016,0.44642370109594305456,562.02096499751589936,0.5369140764588214,0.0002358057077333458,0.5369171089681528,10000,7.553153038024902
[433.99851038],434.00083075516938902,0.23202633150661437105,547.62437987493549213,0.5341669824144413,0.00012290125031715618,0.5341682114883999,10000,7.629924774169922
[411.56673687],411.57128296715392643,0.338053655228026855,528.6494557049853525,0.5463640139163456,0.0001833398134745661,0.5463664822415824,10000,5.993767976760864
[392.55023975],392.57224851386379272,0.9730427587262196944,555.44525216808746526,0.556958422013719,0.0005333220022421748,0.5569705203103473,10000,6.012988328933716
[416.71634804],416.7192204666050665,0.28722854450336856116,555.37829139726493366,0.5435357776297971,0.00015469087986886264,0.5435373246159468,10000,7.601552486419678
[375.4446107],375.45326760798902602,0.6626159677446569701,535.7135620916900023,0.5667258401864368,0.0003691095300634245,0.5667306780428869,10000,5.962623119354248
[422.10300042],422.10965205967905522,0.47029501028803453392,559.85798949980067535,0.5405930311900821,0.000251075133114371,0.5405965822837933,10000,5.957927227020264
[437.58219868],437.60370583920201507,1.0751428833802483724,552.31616512642592687,0.5322377296457288,0.0005579898016297732,0.5322488916743905,10000,6.097696781158447
[444.82251199],444.8225119887345946,2.775557561562891351e-17,562.10971485297591205,0.5283950212366635,2.220446049250313e-16,0.5283950212366633,10000,7.159654378890991
[404.67676643],404.70812155020944856,1.6384429885583617383,540.9714394549313204,0.5501630161777945,0.0008653096818563223,0.5501796100515782,10000,6.3341662883758545
[366.92146756],366.97415130563809427,2.1558381912066082453,554.1439655885703436,0.5716477396223003,0.0011902445691157617,0.5716768348752581,10000,6.00272536277771
[376.85414482],376.86630283902700123,0.86317154376572443887,566.622522274631737,0.5659113884574112,0.0004782766364436161,0.5659181270671072,10000,7.622772693634033
[461.04289079],461.0467740435362885,0.38830572374188438117,572.8644276370149532,0.5198715299242396,0.0001981021899876406,0.5198735110451979,10000,7.448462963104248
[388.929968],388.93316643355394216,0.31982690363816069416,547.6478442850772112,0.5590163816788367,0.0001777333715224965,0.5590181591014252,10000,5.941523790359497
