Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.674951076507568
[-2.2191253e-4583],-2.218015741572368025e-4583,0.0,5.5496903772141654557e-4508,0.6367855821225586,0.0030628183878671834,0.6368540859518375,10000,9.672791719436646
[-4.42301932e-4555],-4.4208078098787382407e-4555,0.0,5.5496903772141654557e-4508,0.6378876082231094,0.003087466603429628,0.6379566633410828,10000,10.085278272628784
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.084901571273804
[-2.64565116e-3572],-2.6432700689904833128e-3572,0.0,-1.3216350344952416564e-3572,0.6792696837801451,0.005385121541752448,0.6794313101746471,10000,10.88735318183899
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.103804349899292
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.518502235412598
[-1.07109226e-4567],-1.07034249450735805176e-4567,0.0,5.5496903772141654557e-4508,0.6373489644657704,0.0036392491374906168,0.6374452836651597,10000,10.277852773666382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.29018759727478
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.274329423904419
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.24267292022705
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.239465236663818
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.190232515335083
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.824773073196411
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.403779745101929
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.702295303344727
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.611104726791382
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.481478691101074
[-3.95563387e-3750],-3.9528649247118877468e-3750,0.0,-1.9764324623559438734e-3750,0.6714589043943627,0.004542029348743279,0.6715791172772804,10000,9.738606929779053
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.60801076889038
