Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.05089473e-1953],-2.0504845524325049725e-1953,2.9001130892975196925e-1955,8.688575265017691892e-09,0.7629836507488986,0.0009997084067198778,0.7629977693742507,10000,10.411926746368408
[-2.53681452e-574],-2.520860413807716695e-574,2.0037017042188976755e-575,-1.2604302069038583475e-574,0.8712934223208751,0.00505633383847474,0.8716210923736886,10000,10.331355571746826
[-2.83147142e-52],-2.8306219832335426201e-52,4.9035166746559117496e-54,-1.41531099161677131005e-52,0.9615416484642687,0.0031058742628849137,0.9615870228673186,10000,9.51756763458252
[-9.95616877e-663],-9.9372520447806112156e-663,4.3356685874585531527e-664,-4.9686260223903056078e-663,0.8618061433875035,0.006321864556573828,0.8620324773995001,10000,9.328423261642456
[-7.10717567e-193],-6.9756929217067790878e-193,9.5769686643514740625e-194,-3.4878464608533895439e-193,0.9253493308520129,0.003952514134897325,0.9258384534468752,10000,10.796151399612427
[-1.48432688e-327],-1.4832878549960564605e-327,3.925785052348853129e-329,-7.4164392749802823026e-328,0.9029798692337397,0.002530771593239481,0.9030383588753575,10000,8.770931482315063
[-3.21160582e-1985],-3.1464102252766157787e-1985,4.5291511000709510132e-1986,-1.5732051126383078894e-1985,0.7597582779093951,0.00967585530926168,0.7611237089556495,10000,10.87583065032959
[-7.68223303e-05],-7.613684229029095406e-05,6.84686281178810981e-06,-3.806842114514547703e-05,0.9894277496755509,0.017839976298187378,0.9908287936760385,10000,9.175674200057983
[-9.81076048e-3941],-9.7225838187802017245e-3941,0.0,2.3927064228436341694e-2025,0.663188280767222,0.0015287172901773255,0.6632819594358235,10000,9.227166891098022
[-1.20182997e-31],-1.194144396288532974e-31,9.576276396084901735e-33,-5.97072198144266487e-32,0.9699663248038901,0.0032103277649559374,0.9701949776381565,10000,9.738137245178223
[-7.65676865e-05],-7.619476628908396881e-05,5.1540286389130193176e-06,-3.8097383144541984404e-05,0.9905122487728557,0.001279950615766148,0.990848947405791,10000,11.574985265731812
[-1.5872578e-237],-1.5866228932244229956e-237,3.1738806260643700845e-239,-7.933114466122114978e-238,0.9173997337477853,0.004497702013232599,0.917483758022707,10000,10.607240915298462
[-2.1891196e-174],-2.1694175245625887268e-174,2.0674145648949074854e-175,-1.0847087622812943634e-174,0.9275880401487144,0.01901570012277338,0.9293046230284824,10000,9.640799760818481
[-2.12428221e-82],-2.1221579267592536038e-82,6.714210548110305689e-84,-1.0610789633796268019e-82,0.9514922901736014,0.0010400178493822233,0.9515251948821836,10000,11.011493921279907
[-5.42656349e-2619],-5.3402811526810074e-2619,0.0,-2.6701405763405037e-2619,0.7247541746484898,0.009032500779324298,0.7255080188303404,10000,9.79871392250061
[-1.64433917e-1156],-1.6196740853170524862e-1156,1.9987346794291435367e-1157,-8.098370426585262431e-1157,0.8169708402447812,0.007210734050857178,0.8176990878185584,10000,9.167333364486694
[-8.06730826e-286],-8.0632746106020395516e-286,1.8034539349111878413e-287,-4.0316373053010197758e-286,0.9096336285202804,0.0010514644836463645,0.9096569498200059,10000,9.643207550048828
[-2.31121006e-950],-2.3067170669970046922e-950,9.341877174539044588e-952,-1.1533585334985023461e-950,0.8347003368254285,2.152043761736745e-05,0.8347010398566559,10000,10.881519556045532
[-2.04291821e-1941],-2.0406709963811296298e-1941,6.771865566426832821e-1943,-1.0203354981905648149e-1941,0.7636745758443196,0.0013992844098454852,0.7637209864128749,10000,9.885891437530518
[-1.49291478e-2198],-1.4823212470508822045e-2198,1.2527528655320857866e-2199,2.2450315264563799356e-722,0.7485091283267735,0.0005311665147879037,0.7485376809022103,10000,9.842450141906738
