Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999164],-0.7692855281182039884,0.35972892878951346645,-0.72000911571965071515,0.9962078435866962,0.008491488594651628,0.9999916522155159,112,0.17589116096496582
[-1.4447676e-92],-1.43258885841676291505e-92,1.2277135800280064216e-93,-1.4324884655452435109e-92,0.9486527581845913,0.007676717888989498,0.9489442273310398,10000,16.88999319076538
[-0.99999618],-0.775078905755444395,0.3740714713523020371,-0.7226257047637229779,0.976790975723858,0.05614589957209741,0.9999943584119968,87,0.13641715049743652
[-8.11022389e-05],-8.0800420686945104834e-05,4.421243551013419643e-06,-8.076432426375976108e-05,0.9905752761776504,0.006154541989896655,0.9908534690124743,10000,17.307897090911865
[-1.52752038e-92],-1.5193772817509884575e-92,1.0040602159734319637e-93,-1.5189234706395795061e-92,0.9489099393900445,0.002179692594202931,0.9489922249127183,10000,17.366501808166504
[-2.20121291e-93],-2.1766097737490152495e-93,2.1987645315669982432e-94,-2.1764239557471018926e-93,0.9484504228127465,0.006231608511001077,0.9487808761586357,10000,18.193585634231567
[-0.98143216],-0.97804112734265329597,0.055908081116906229328,-0.9779026510036119081,0.9994480129089393,0.003545810765916624,0.9996049329539607,10000,18.180938005447388
[-5.18871088e-55],-5.157280466097885592e-55,3.9319552439782804945e-56,-5.1565595680666595004e-55,0.9607663965533829,0.00423651879392907,0.9610285351876006,10000,17.746006727218628
[-2.35440806e-56],-2.3262753589634678229e-56,2.4586875390296465381e-57,-2.326210915107022233e-56,0.9598914381732142,0.006465344608212648,0.9601979295982863,10000,16.794086456298828
[-0.99999835],-0.6201002325288116383,0.4425423533761558198,-0.5941446592631669671,0.9875487848929296,0.042434806404464884,0.9999962877650497,78,0.13638925552368164
[-0.99825157],-0.99374960429771995403,0.06351337866686109927,-0.9935680223531558695,0.9997471110517477,0.0025654973886673673,0.9998792438734027,10000,16.787047624588013
[-0.99999381],-0.5841261457053265605,0.43305624242671734335,-0.53057855933999928925,0.9633521010032936,0.07201255607000208,0.9999928160286303,101,0.1600797176361084
[-2.40614878e-31],-2.382560891651374112e-31,2.2968866125003570009e-32,-2.3823724696870776153e-31,0.9709386796936568,0.0016589460354238582,0.9710553110034366,10000,16.039748668670654
[-6.12396782e-244],-6.0917296057461539546e-244,4.2115303300604937215e-245,-6.088931157003564387e-244,0.9165165870375945,0.0026729367256986365,0.9166266130937498,10000,16.337316274642944
[-8.50011701e-12],-8.423987366221223531e-12,7.8008772628606571755e-13,-8.423791152111892961e-12,0.9826941176020646,0.0057721785815928375,0.982984733986549,10000,18.308106184005737
[-1.27979384e-209],-1.2658491844321661502e-209,1.2812018873306705406e-210,-1.2658093890882978004e-209,0.9224079255033157,0.00291372190011006,0.9225398275340841,10000,18.140634775161743
[-1.86934083e-704],-1.8546910138384466163e-704,1.5010220062854420006e-705,-1.8537091709281291797e-704,0.8576225428739522,0.005228961871588352,0.8577576528911995,10000,16.54711604118347
[-1.04476361e-37],-1.0327007956450828985e-37,1.0771286320974300502e-38,-1.032673440508951882e-37,0.9677806839319543,0.0015970816466373203,0.9678623446743292,10000,18.1230571269989
[-1.94806937e-17],-1.932183385257286001e-17,1.6403855558908076927e-18,-1.9320541890877870604e-17,0.9778990683729869,0.004055468921391298,0.9780703714694284,10000,17.438045501708984
[-0.81831942],-0.815368553456427385,0.04346428695213226393,-0.815207629679174655,0.9985120851438167,0.004953830574123985,0.9987122940298339,10000,18.442573308944702
