Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.74466856],-0.73966943584099911925,0.057622569232803380725,-0.73944177532678915675,0.9982352315759159,0.004759134479633035,0.9984414330147641,10000,10.273212909698486
[-0.99999136],-0.594449106965664472,0.45922989996893537017,-0.56298588412994809906,0.9896674881961537,0.028534537388891713,0.9999915152477388,208,0.26424121856689453
[-7.8323498e-118],-7.7754970287578271287e-118,6.5622729615077170803e-119,-7.774493607905292915e-118,0.942159658574097,0.009058931871034346,0.9426093533923435,10000,10.18177580833435
[-0.99999385],-0.5563823584334152411,0.49030382987341892368,-0.50490105867360781066,0.985547411891944,0.0345772780464988,0.9999928429599468,135,0.1680011749267578
[-0.61577895],-0.61444790820602149744,0.025796827183051287002,-0.6137026814301253494,0.9978435093990893,0.00559862534128578,0.9980089539273017,10000,10.510894536972046
[-0.51255225],-0.5081862028337372647,0.042764983035487442287,-0.5079471118606922398,0.9974892415294869,0.0044254911340322325,0.9976695932516043,10000,10.527636766433716
[-0.99999968],-0.5610660960751423082,0.42430126004144563936,-0.5261341702868793479,0.9918579810242506,0.033942312518128084,0.9999983556001318,163,0.3269939422607422
[-0.9999999],-0.60773390116007100926,0.43442031034149946475,-0.5638964745447464766,0.9866462510204932,0.036945848427796905,0.9999990888352132,139,0.1715700626373291
[-0.99951785],-0.9934657362669848423,0.07252972912698971798,-0.9928313141080982971,0.9996747249464873,0.005197886862835938,0.9999366055865294,10000,10.991069316864014
[-0.99788407],-0.9918302260302509513,0.07619194478620619002,-0.9904851633149177328,0.9995721591978166,0.005370138417824418,0.9998671463897217,10000,10.583945274353027
[-0.99999383],-0.60858478985912676986,0.46750837679540609254,-0.5080820194021916809,0.984443754157401,0.03910295620012911,0.9999928293444023,113,0.14921927452087402
[-0.91733459],-0.90876673176311706983,0.08617228628040893937,-0.9086108941196982597,0.9989299606538676,0.004533114258158274,0.9991534147988481,10000,9.413790464401245
[-0.99999917],-0.6884560681300770804,0.40142415244343208731,-0.5496894748458768839,0.9864488839977013,0.039772460271625176,0.9999973739551173,129,0.2393338680267334
[-0.99999932],-0.55353011650109981755,0.34937927629004717812,-0.5026392394975613963,0.9895792320721082,0.03734850982098506,0.9999976146744776,123,0.2284393310546875
[-0.99999954],-0.735582212993336669,0.4249262396396269616,-0.68650974614603116824,0.9660222678073823,0.08974355493042463,0.9999980466549162,177,0.30965256690979004
[-0.9999956],-0.59175005896427167575,0.40494864883277802904,-0.5513943129946239689,0.982685117742815,0.041902165153985226,0.9999939434722425,119,0.19629287719726562
[-2.01422794e-523],-2.0036642468924465438e-523,1.33273101608408311045e-524,-2.0008245702503154208e-523,0.877385261232093,0.0064265849584359495,0.8776320024914877,10000,10.369442462921143
[-1.80929768e-145],-1.7892015692972295375e-145,1.8205355865821993233e-146,-1.78911942659693312e-145,0.9355125488884354,0.009471103644232294,0.9358970850575337,10000,10.862653970718384
[-0.99999175],-0.4427909989884364689,0.45448895904024645895,-0.40975258951559729488,0.9850197985673734,0.03374012156349697,0.9999917059350388,140,0.258805513381958
[-0.99999264],-0.55289714984250906677,0.36497644799668006418,-0.5091522021468293423,0.9893614795795038,0.03755800149786832,0.9999921695080021,123,0.17912077903747559
