Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.13163129e-05],0.83685986354197393523,13.774193627851996364,1.0359372780823591813,0.9973549874654153,0.020283831996515803,0.9998748674444866,10000,7.219502687454224
[0.09577057],1.4140194672988181542,15.264348311130776567,1.6196720591096365491,0.9883355785018273,0.023894581075264272,0.9930800804208445,10000,7.009092807769775
[0.14191305],1.6335033357903892884,16.592446738491503767,1.8349194302497514514,0.9875970398826046,0.02574719884223312,0.991576430389532,10000,5.871637344360352
[0.02842285],1.6664953225891875689,18.268808937751698642,1.8883385706932276065,0.9915647407602913,0.027606051199936227,0.9962301955332002,10000,7.215516567230225
[0.01590125],1.437795322798217808,18.104287550111729495,1.6195496281631278681,0.9936794400917289,0.02605663416186113,0.997180314859977,10000,5.929839849472046
[0.12193127],1.7225253718087381159,17.054201349892881105,1.8877967245033764591,0.9879690187296571,0.026767857134575364,0.9921919505258936,10000,6.792015314102173
[0.05546787],1.1751996734384097715,14.7014036919324064135,1.3897819035165128257,0.9914206991056577,0.022671467373849893,0.9947336983864492,10000,5.763993978500366
[0.01039639],1.095739044341574439,12.363109723299580522,1.267496749410731448,0.9942426212425803,0.02268748800582377,0.9977200450823597,10000,5.93001651763916
[0.06835633],1.6324561305636848236,15.373137618570723614,1.8041926655831935491,0.9881348831800658,0.025989364519571272,0.9941537906769766,10000,7.03695821762085
[0.03396972],2.6008672294315901827,16.688255452332266891,2.7716424538841224973,0.9827500775632249,0.031668182622958195,0.9958787310200947,10000,5.756587982177734
[0.02179723],1.4299308890543963849,17.651409091279069704,1.6288284948196040005,0.9929349663162835,0.025788577773408768,0.9966986950023643,10000,5.673742771148682
[3.97239164e-05],1.040784937396412175,12.957130469733731225,1.2640189904512457689,0.9960039606096305,0.022459388635686937,0.9998590675403283,10000,7.20200514793396
[0.55417569],2.204725824331802088,16.53405912934809842,2.384411153442889658,0.9793818168761438,0.02602409339126008,0.9833540441161952,10000,5.726172208786011
[0.27582678],1.2150942108518299619,12.364575865598053706,1.4044786884447909441,0.9853523703668511,0.019824077571378013,0.9882563467430658,10000,5.822495698928833
[0.00037139],1.3953141919349632867,17.408877972239827412,1.5767839174009459917,0.9940897343834093,0.025743462399390404,0.9995690738665176,10000,7.20044732093811
[0.01529713],1.0713447611413049006,13.933435643254482362,1.2777967259603937822,0.9941331709308598,0.02238867341412043,0.9972343964767804,10000,5.612236261367798
[0.00055231],1.1093873888894781745,15.501148396011448523,1.3134630400993095185,0.9958870418769511,0.0231900252247121,0.9994744936257631,10000,6.736993789672852
[9.13227969],10.66065172041362321,14.687430984156647801,10.864372487056268507,0.9295631039461653,0.019208579710849584,0.9324267815990033,10000,5.599787473678589
[0.69383342],2.4419164400700713517,19.13329429328084799,2.6184653981111072377,0.9780412676642037,0.027180365969572642,0.9813742997615468,10000,5.572232246398926
[0.09025608],1.5040253636092998441,16.544187593718745612,1.719941193036697468,0.9899788888688515,0.025526261251930638,0.9932822592930743,10000,5.6116368770599365
