Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.84818742],403.84818742356718907,5.551115123125782702e-17,676.0398851861347477,0.5506403514869369,0.0,0.5506403514869369,10000,8.56582236289978
[392.81513781],392.81513781474410288,5.551115123125782702e-17,675.1653486066104905,0.5568210644588668,1.1102230246251565e-16,0.5568210644588667,10000,6.782558917999268
[528.82115104],528.82115104382740023,5.551115123125782702e-17,678.6613780139484463,0.48579131131231007,5.551115123125783e-17,0.48579131131231,10000,8.568800687789917
[453.9617049],453.96170489572477255,8.326672684688674053e-17,643.00509403807041137,0.5235749246231237,1.1102230246251565e-16,0.5235749246231236,10000,6.776811122894287
[356.38662181],356.3866218136813786,0.0,669.5870035090409598,0.5778705045760952,2.220446049250313e-16,0.577870504576095,10000,6.862812757492065
[421.82070136],421.8207013635715764,5.551115123125782702e-17,674.1732936318629194,0.5407502306132469,1.1102230246251565e-16,0.540750230613247,10000,6.9333109855651855
[441.43320686],441.43320686350225523,2.775557561562891351e-17,635.1256612541034184,0.53019514324376,0.0,0.53019514324376,10000,8.227307319641113
[374.18294956],374.18294955912957567,2.775557561562891351e-17,654.1811232411773451,0.5674592796284205,2.220446049250313e-16,0.5674592796284207,10000,6.928196430206299
[341.79820579],341.79820578506653736,2.775557561562891351e-17,648.1047902112907462,0.5866005528637789,1.1102230246251565e-16,0.586600552863779,10000,6.898168563842773
[286.51988641],286.51988641201701064,2.775557561562891351e-17,673.40067589162874323,0.6215030472962717,2.220446049250313e-16,0.6215030472962715,10000,8.206095218658447
[515.4297165],515.4297164963262769,5.551115123125782702e-17,672.3660867355859082,0.4923437597663521,1.6653345369377348e-16,0.49234375976635225,10000,6.694956064224243
[503.43265734],503.43265734073412918,0.0,679.2862244010140621,0.4982866070450509,1.1102230246251565e-16,0.498286607045051,10000,7.16988205909729
[531.71758083],531.71758083220397534,5.551115123125782702e-17,678.54525869823063106,0.484385036663886,2.220446049250313e-16,0.4843850366638862,10000,7.1058385372161865
[504.38412042],504.38412042035397362,2.775557561562891351e-17,662.15763002398801557,0.49781272396627063,1.1102230246251565e-16,0.49781272396627074,10000,8.30128526687622
[481.51480751],481.51480750947620946,5.551115123125782702e-17,673.97881660244903573,0.5093296383978974,0.0,0.5093296383978974,10000,6.974946737289429
[371.86790843],371.86790842752945888,0.0,690.4290919112877782,0.5687994037414087,0.0,0.5687994037414087,10000,8.57098913192749
[489.69940897],489.6994089698966036,1.1102230246251565404e-16,658.97447358948275653,0.5051770978572757,1.1102230246251565e-16,0.5051770978572756,10000,6.908298015594482
[477.32701812],477.3270181229400086,2.775557561562891351e-17,650.71804651858793067,0.511468006102497,0.0,0.511468006102497,10000,8.294866561889648
[490.97176825],490.97176825154895133,1.1102230246251565404e-16,643.17348612672658054,0.504534679189578,0.0,0.504534679189578,10000,6.678975343704224
[437.1510373],437.1510372951502566,5.551115123125782702e-17,669.92196276881093253,0.5324793922749765,1.1102230246251565e-16,0.5324793922749766,10000,8.187721014022827
