Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.2430788],1.2490140051086555655,0.07844352937197367654,6.223344137489009213,0.7799728335068272,0.002325204764191408,0.7811148657048649,10000,15.192782163619995
[0.79529541],0.8006440312090791329,0.06621562295449136214,5.8017740200243375468,0.7674357744077135,0.0019020359200257193,0.7676525752739931,10000,13.582789659500122
[1.11824503],1.1233229423651674352,0.023432851659576049905,5.6095205781464969616,0.7818519631874288,0.002595456002936578,0.7839706500434108,10000,16.05157494544983
[0.25934327],0.26163557017256827973,0.04939921396822296404,5.115001897676176023,0.8400671891904938,0.0018687121426308297,0.8401745951067101,10000,14.288830041885376
[0.31147293],0.31199890714132246463,0.0071685079921928339786,5.8001006806589060355,0.8407757346763847,0.001226380724490962,0.8409063188979,10000,15.762305974960327
[0.30371781],1.4163393611829946116,0.53558482134945730233,5.5900772410419970796,0.7854651498067784,0.015814702976798153,0.8184948397700028,10000,14.083097457885742
[0.5995063],0.6051022913103989175,0.02470500651560563421,4.465749915361617104,0.8114457222184752,0.001007157661329435,0.811675492181639,10000,13.609043836593628
[2.34372593],2.3448860723438596204,0.006082452608257233779,5.351350822025153855,0.7574176877571143,0.0011005675188326973,0.757630665895771,10000,15.949015617370605
[1.13132483],1.1401649797246913831,0.07244344249658868032,5.98481051305677922,0.8110946074304277,0.0035000350915653285,0.8116315113305572,10000,16.068050146102905
[1.45999057],1.4739184103430857728,0.115412535098484134464,5.7347825218209070646,0.7934023544472715,0.003377602479144802,0.7946365535340802,10000,13.958202838897705
[1.38377239],1.3866259347411183888,0.029162638933997678424,5.810444211132346625,0.7540010290212044,0.001082346689348202,0.7545830652507164,10000,14.550242900848389
[1.97126459],1.980216185782509594,0.054676387327331687695,5.294903817704189047,0.7707181137583371,0.0016458250697420735,0.7745211062969194,10000,15.80729341506958
[0.74403644],0.75849812054836939456,0.08236698545832985722,4.92448922779769528,0.8147147681040436,0.00597971061815906,0.8158336387243423,10000,16.434815168380737
[1.62655168],1.6312519339230025199,0.030802137187556404688,5.3061788225316937856,0.7888385313305994,0.0017250828943009475,0.7891441162668908,10000,15.352937936782837
[0.22582451],0.22968814817836221902,0.07775170853165328042,5.370058132528587975,0.8328081909061015,0.0037141773818798493,0.8330436674906462,10000,15.457146644592285
[1.43039934],1.4399021272870713933,0.06230528117348970987,5.8614636344329365974,0.7899551741142348,0.0004919067543585633,0.7902853093430323,10000,14.95195722579956
[0.5082627],1.57480913191960217,0.3236689212630906333,5.761216678855141719,0.7753711229015887,0.012895044696329834,0.8206186762207254,10000,14.319969177246094
[0.67909287],0.69120610892000847316,0.05851805077193428529,5.715006399292478833,0.8064095331167116,0.004416795121193972,0.8074188982821745,10000,15.672711372375488
[0.16534202],0.18415675206022658793,0.06544205498955793414,4.875132052577009678,0.8558011551521482,0.004758727050287137,0.8571956175789609,10000,15.638789415359497
[0.24364098],0.24571809885787106402,0.04325518017576668822,4.8356434838563546737,0.8480958571434779,0.0019941235885717066,0.8496191675828617,10000,16.002869367599487
