Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,9.6390204063272300817e-3862,0.5572797596195977,0.0,0.5572797596195977,10000,11.452847719192505
[-2.96704258e-713],-2.9661524658409099932e-713,5.1382975549418801146e-715,-1.4830762329204549966e-713,0.8568794349921123,3.7905953284864916e-05,0.8568800249190157,10000,11.214046478271484
[-8.43521538e-2047],-8.433528340662759007e-2047,1.1928003017970914449e-2048,-4.2167641703313795037e-2047,0.7573772865052486,5.974625738764737e-05,0.7573780750003861,10000,9.577725410461426
[-6.75378375e-1524],-6.738225775246149411e-1524,3.0110926540001815428e-1525,-3.3691128876230747053e-1524,0.7906347318147429,4.282498289175662e-05,0.7906360152567191,10000,11.128682136535645
[-1.51575052e-1898],-1.5155989427482391464e-1898,1.51567472837934626e-1900,-7.577994713741195732e-1899,0.7663058766608889,1.4704391084962844e-05,0.7663060237121527,10000,10.071640491485596
[-2.07484214e-278],-2.074427167727320606e-278,2.9339764470712405562e-280,-1.037213583863660303e-278,0.9106942835909385,0.0029142546330004544,0.9107318539947806,10000,10.304919958114624
[-6.80480838e-4161],-6.8048083758996555443e-4161,0.0,4.843607657791279858e-596,0.6539682856900857,0.0,0.6539682856900857,10000,11.071690797805786
[-4.3764443e-3808],-4.372943146251219496e-3808,0.0,2.3168095146369755111e-533,0.6690447619617784,0.0005441740704453424,0.6690598521590689,10000,10.72562313079834
[0.],0.0,0.0,9.475423785735035775e-23,0.5669505809378786,1.1102230246251565e-16,0.5669505809378788,10000,11.906754493713379
[-2.05833854e-3977],-2.0583385399790444965e-3977,0.0,1.0531246302479164329e-2055,0.6617171752668619,1.1102230246251565e-16,0.661717175266862,10000,11.40830111503601
[-6.46349371e-2951],-6.46349371367707517e-2951,0.0,1.7458249347213452622e-2879,0.7086051650203283,1.1102230246251565e-16,0.7086051650203282,10000,9.930097103118896
[-4.0690996e-2479],5.3690920035711929724e-2386,5.3688235422593138176e-2384,7.5629681485725754646e-2169,0.7330274007545466,5.6781869794634575e-05,0.7382143327979585,10000,10.448463439941406
[-5.04683086e-3498],-5.046830855583338855e-3498,0.0,1.2652841683858094062e-2051,0.6828160480646048,2.220446049250313e-16,0.6828160480646046,10000,10.66458773612976
[-0.],0.0,0.0,8.811017721449375841e-2960,0.57459541807576,0.0,0.57459541807576,10000,11.035600423812866
[-1.58083713e-1968],-1.5808371336703087852e-1968,1.5923136486959766191e-1987,-7.904185668351543926e-1969,0.7620193709356025,2.220446049250313e-16,0.7620193709356022,10000,10.99597978591919
[-3.17418522e-339],-3.1741852237219947946e-339,4.757679109093378608e-358,-1.5870926118609973973e-339,0.9012964384279077,3.3306690738754696e-16,0.9012964384279081,10000,10.000225305557251
[-2.54387163e-869],-2.5438716285580670186e-869,1.8303864280562387374e-888,-1.2719358142790335093e-869,0.8419098100054998,1.1102230246251565e-16,0.8419098100054997,10000,9.86330270767212
[-1.55207253e-404],-1.5520725271788830393e-404,0.0,-7.7603626358944151967e-405,0.8922311586052667,2.220446049250313e-16,0.8922311586052669,10000,11.17864465713501
[7.6534398e-4296],7.6534398014662589593e-4296,0.0,1.8727917008684710618e-2892,0.6484312901658722,0.0,0.6484312901658722,10000,10.329204559326172
[-5.45197761e-525],-5.4519776087851021367e-525,0.0,-2.7259888043925510683e-525,0.8772526464290132,1.1102230246251565e-16,0.8772526464290131,10000,11.618372678756714
