Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.27618504],343.27618504300024055,5.551115123125782702e-17,621.6242255705338981,0.5857077209004492,0.0,0.5857077209004492,10000,6.82436728477478
[457.83165342],457.83165341914567525,8.326672684688674053e-17,643.56715853631215973,0.5215485116445213,1.1102230246251565e-16,0.5215485116445212,10000,6.804083347320557
[372.85247296],372.85247295624255695,0.0,669.01455629624906607,0.5682289536361649,2.220446049250313e-16,0.5682289536361647,10000,6.740072250366211
[385.20795343],385.20795343339358707,0.0,637.0759276646469485,0.5611333041609365,2.220446049250313e-16,0.5611333041609368,10000,6.785391807556152
[449.51991694],449.51991694342497163,8.326672684688674053e-17,668.98446010426987607,0.5259114444835095,1.1102230246251565e-16,0.5259114444835096,10000,6.846174240112305
[449.36175517],449.36175517376351327,2.775557561562891351e-17,693.0520234804921786,0.5259948548940826,1.1102230246251565e-16,0.5259948548940827,10000,6.807942867279053
[494.5384291],494.53842910491531493,0.0,662.7415115402421776,0.5027382836448621,0.0,0.5027382836448621,10000,8.643025636672974
[416.30437537],416.30437537292097339,8.326672684688674053e-17,648.21082207978910417,0.5437630136798857,2.220446049250313e-16,0.5437630136798854,10000,8.6508150100708
[366.2669208],366.26692080277393795,0.0,681.1435889809084593,0.5720590456600503,0.0,0.5720590456600503,10000,6.816860675811768
[421.83716237],421.83716236926850485,1.1102230246251565404e-16,651.05178613360196616,0.5407412698874039,2.220446049250313e-16,0.5407412698874041,10000,6.826558828353882
[460.10709054],460.1070905440615189,5.551115123125782702e-17,673.86857010316183525,0.5203610261123155,2.220446049250313e-16,0.5203610261123157,10000,6.862243175506592
[396.88089546],396.88089545897034285,2.775557561562891351e-17,712.81195488170421787,0.5545334493707914,2.220446049250313e-16,0.5545334493707916,10000,8.621827125549316
[256.46850954],256.46850954168952194,2.775557561562891351e-17,654.20655284189309603,0.6419018922545876,2.220446049250313e-16,0.6419018922545878,10000,8.684045791625977
[318.41421935],318.41421935114379546,2.775557561562891351e-17,677.83491629715844307,0.6009923438384022,0.0,0.6009923438384022,10000,8.642475843429565
[507.18008988],507.1800898756207223,5.551115123125782702e-17,666.1059518778857035,0.49642275176710954,1.6653345369377348e-16,0.49642275176710937,10000,8.614328622817993
[392.42441406],392.4244140610819871,0.0,661.193801715915343,0.5570415290001318,1.1102230246251565e-16,0.5570415290001319,10000,8.677615880966187
[467.22392069],467.22392069248721208,2.775557561562891351e-17,666.1885404650264825,0.5166657881483624,1.1102230246251565e-16,0.5166657881483625,10000,6.798336029052734
[446.18011113],446.18011112674603647,0.0,654.83646070876393586,0.5276758998702552,1.1102230246251565e-16,0.5276758998702553,10000,8.583093166351318
[451.27725807],451.27725807188443966,5.551115123125782702e-17,688.04024630662061757,0.5249856538630205,1.1102230246251565e-16,0.5249856538630204,10000,6.7600648403167725
[465.02933288],465.02933287774883156,2.775557561562891351e-17,668.94680924389172133,0.5178022538015402,1.1102230246251565e-16,0.5178022538015401,10000,6.791778087615967
