Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.69921008],8.429458786797491605,1.6864946806376424996,8.4633836603853027855,0.6794375150890526,0.025726094924839103,0.6919193688556331,10000,14.36316967010498
[6.93070599],7.881536448158769838,1.9939724590573981908,7.9168445110806895827,0.6996357473847701,0.03214234971597529,0.716272867515807,10000,16.695963859558105
[6.82515903],7.40595306390062847,1.789260190614478521,7.4439212782720564038,0.705635453441863,0.027845927297941223,0.7156729424839897,10000,14.997188806533813
[3.43667775],3.99804756262515981,2.2176462390055967121,4.037987471712939898,0.7807454065195839,0.03952607446444179,0.7928381302457757,10000,15.741445064544678
[8.03183428],8.9494253290035493805,1.9649878962049521945,8.983931169168592195,0.6799342940015081,0.030012499226555724,0.6948221623583671,10000,16.36268162727356
[5.44104291],6.3397340325201114175,2.1116180593988390399,6.377043270493361387,0.718557577534846,0.03435977303682261,0.7350351978059283,10000,16.547072649002075
[7.99744387],8.399163688019331944,1.5334922241326114238,8.432895226743404817,0.6908554371725278,0.023155702979762993,0.6977410149028331,10000,14.934046745300293
[6.81895114],7.5313086921670058887,1.8701987521811248376,7.566054236065527135,0.7096751003021333,0.030266009572371404,0.7223986822666517,10000,16.855615615844727
[4.52142481],4.989224018549412497,1.8613034738605719246,5.022822824429810985,0.7372826885244708,0.029112599773133015,0.7466773648385563,10000,15.567115306854248
[5.67752438],6.1989376281785358337,1.7533087397093572469,6.229677059564072706,0.7251944351192918,0.028115883865175675,0.7347822236341433,10000,14.617185354232788
[6.86592168],7.574780988869011761,1.9166119415761978164,7.608694979692779868,0.7075351027994701,0.03051541622788623,0.7197586568175036,10000,15.340099811553955
[7.53640043],7.998725367528503523,1.5304867278192273041,8.031219852033934441,0.6881087223461183,0.022625266804981628,0.6961415504463417,10000,14.709760427474976
[8.79361335],9.2509556148636148286,1.4744438879189760936,9.284521784075654724,0.6726896625810644,0.02233210617208984,0.6806694024003257,10000,16.325385332107544
[7.86311333],8.384309376569432835,1.5943157568970348819,8.417846718566514684,0.6808752128684474,0.023185535748450153,0.6895097785941373,10000,16.64666247367859
[5.67178929],6.262471455373008363,1.8530916970737506225,6.3062163049494347356,0.7241495970210245,0.030206874611258063,0.7349361269543156,10000,15.71897840499878
[4.89213611],5.310476350475433134,1.7126614321876516812,5.3398127185508690003,0.7269768594918972,0.02638872767789405,0.7352929559615866,10000,15.716280698776245
[5.4656799],5.9290937526763852696,1.7637986700458048704,5.966170336669599562,0.7209687166990587,0.02693732557064318,0.7295042421060103,10000,15.764254570007324
[3.41292101],4.3599527955545260907,2.338216746339427495,4.396324827550220762,0.7655862738353187,0.041853073503679984,0.7854853621725011,10000,15.406951189041138
[3.85066864],4.730146593174928889,2.2049490245446615245,4.7697589849993199383,0.7508910430226292,0.03827930102187822,0.7687418629418764,10000,15.847974061965942
[6.70663967],7.211573179747622134,1.7817256103617382184,7.2488364065702227605,0.7030964247239339,0.02704393368919273,0.711848590963722,10000,16.819506645202637
