Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69498476e-3084],-4.6945152590168684537e-3084,0.0,-2.3472576295084342268e-3084,0.7021095921489746,2.4077127091636162e-05,0.7021098329322847,10000,11.148722887039185
[-9.13639423e-1615],-9.135480595440058175e-1615,9.1359374037307374966e-1617,-4.5677402977200290877e-1615,0.7845353555221576,0.00025619723436779134,0.7845379176226094,10000,11.138196468353271
[0.],0.0,0.0,8.854492674843413759e-1728,0.5947987539431872,1.1102230246251565e-16,0.594798753943187,10000,10.959849119186401
[-3.30311564e-4437],1.3556686941409026172e-2793,0.0,2.1395620931010668412e-2161,0.6426728273549004,0.000740353279814106,0.7167044534773631,10000,10.661266803741455
[-1.43195553e-787],-1.431955525110109755e-787,0.0,-7.159777625550548775e-788,0.8495594354537082,1.1102230246251565e-16,0.849559435453708,10000,11.312608003616333
[-1.62492894e-1237],-1.6249289420654645858e-1237,0.0,5.977526033209721678e-1226,0.8113504764369712,1.1102230246251565e-16,0.8113504764369713,10000,11.025546789169312
[-5.16698909e-3207],-5.16698908773548495e-3207,0.0,5.1256023447081019364e-452,0.6962350217240109,1.1102230246251565e-16,0.696235021724011,10000,10.926506996154785
[-4.07841701e-4550],1.0454304121401695566e-4443,0.0,2.0241419224749370427e-3978,0.6382324618098048,5.827585722447007e-05,0.6425764420475641,10000,11.153534889221191
[-2.18888317e-744],-2.1886642804514664552e-744,2.1887737218736640971e-746,-1.0943321402257332276e-744,0.8538885401886197,2.4456215601805385e-05,0.8538887847630049,10000,11.52153754234314
[0.],0.0,0.0,1.5690903181067973838e-1042,0.518898150956426,0.0,0.518898150956426,10000,11.372324466705322
[-6.1129433e-4577],-6.1129432994277548286e-4577,0.0,3.871495295546300266e-575,0.6371099392050219,0.0,0.6371099392050219,10000,10.892926454544067
[-3.24926491e-4154],-3.2482901317321607647e-4154,0.0,-1.6241450658660803824e-4154,0.654293650803322,1.9764973315049745e-05,0.6542939574222257,10000,11.645720481872559
[0.],0.0,0.0,7.861057007610864043e-698,0.589351218767342,0.0,0.589351218767342,10000,11.393875360488892
[-1.14850859e-95],-1.1482788882802213236e-95,1.6240727067967984066e-97,-5.741394441401106618e-96,0.9478631444303827,4.1089778532691344e-05,0.947863686327376,10000,10.9195077419281
[-1.37391238e-2386],1.9927344631601455075e-2299,1.9926348239459448671e-2297,2.0048296610116302479e-2290,0.7379521430742022,0.0003254761509358275,0.7430606287652493,10000,11.108629703521729
[-1.27992348e-4424],-1.2799234808148629827e-4424,0.0,4.3775808275333126296e-1411,0.6432036952771979,0.0,0.6432036952771979,10000,11.396930932998657
[-4.96119528e-1655],2.048150535912458403e-1038,2.0480481258253465923e-1036,1.2581687173033692012e-403,0.7818408142466181,0.00045831809358900757,0.8276703319577584,10000,11.41442060470581
[-5.81978544e-2103],-5.8134374051873942394e-2103,1.6304615758061810206e-2104,9.530565999360763893e-930,0.7540692084412598,2.7097653280398507e-06,0.7540692893537515,10000,10.374647617340088
[-1.1338864e-1301],-1.13343284058379811585e-1301,2.2673191903611238082e-1303,-5.6671642029189905793e-1302,0.8064712544724321,0.001223623665072128,0.8064957267619901,10000,11.06001615524292
[-3.74849297e-2811],-3.748492969545522351e-2811,0.0,1.9004905122771934437e-1190,0.7155934327591653,2.220446049250313e-16,0.7155934327591651,10000,11.584778547286987
