Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[300.69710305],300.69710304928431951,2.775557561562891351e-17,513.77535722216378206,0.6122519483934933,1.1102230246251565e-16,0.6122519483934934,10000,7.6204187870025635
[359.54386859],359.549036472072238,0.5167626451073231565,552.3061420338098744,0.5760018496240521,0.0002944720890533076,0.5760047944921898,10000,6.919215440750122
[388.79430225],388.79430225151004044,2.775557561562891351e-17,581.87133071726782363,0.559095076999865,1.1102230246251565e-16,0.5590950769998649,10000,7.548511743545532
[296.62084432],296.62703379127600045,0.61891648033046204886,553.86477497918187773,0.6148852503561474,0.00038275630705669885,0.6148890781106103,10000,6.125879526138306
[423.29017959],423.2931118135986395,0.29320754806879694243,573.71566470489975603,0.5399494252126354,0.00015666721076555958,0.5399509919630827,10000,5.994743585586548
[357.01388257],357.0138825744364421,2.775557561562891351e-17,583.1928148702292137,0.5774991819094096,1.1102230246251565e-16,0.5774991819094095,10000,6.155887603759766
[366.60203244],366.60203243634554107,2.775557561562891351e-17,566.0265431564903152,0.5718633206344349,1.1102230246251565e-16,0.5718633206344348,10000,6.133955717086792
[306.85209816],306.85209815949364626,2.775557561562891351e-17,560.5400013549501779,0.6083036264148636,0.0,0.6083036264148636,10000,6.979693651199341
[428.66617719],428.66617718951393498,8.326672684688674053e-17,573.5830707314536033,0.5370387828394725,2.220446049250313e-16,0.5370387828394727,10000,6.777982950210571
[388.084458],388.08445799902501253,2.775557561562891351e-17,534.0899723826331439,0.5594977536952703,2.220446049250313e-16,0.5594977536952705,10000,5.961372375488281
[355.44459358],355.44459357766597482,2.775557561562891351e-17,562.64344756480304505,0.5784287761376105,0.0,0.5784287761376105,10000,6.267175674438477
[422.68624549],422.68624549463009427,5.551115123125782702e-17,538.37775518009341225,0.5402792991964416,2.220446049250313e-16,0.5402792991964414,10000,7.547630071640015
[295.99830227],295.99830227048355444,2.775557561562891351e-17,526.9317187569937958,0.6152934220275903,0.0,0.6152934220275903,10000,5.944609880447388
[307.99846382],307.99846382126834368,0.0,498.4070312403801735,0.6075726412307187,0.0,0.6075726412307187,10000,6.078949689865112
[408.25851414],408.25943088676111578,0.09167021502624378347,579.39339034650621363,0.5481928366007022,5.044264821171017e-05,0.5481933410524076,10000,6.873906135559082
[322.71329657],322.7178381834864925,0.4541386300833972223,542.74818435924321236,0.5983050356591957,0.00027334041622748955,0.5983077692000384,10000,7.333906650543213
[440.79748104],440.79748104434065675,2.775557561562891351e-17,555.01481384103271205,0.530533557618683,1.1102230246251565e-16,0.5305335576186831,10000,6.632966756820679
[390.88273986],390.88273985797135182,2.775557561562891351e-17,578.58907308885336734,0.5579124861195631,2.220446049250313e-16,0.5579124861195629,10000,6.256000518798828
[364.06921761],364.07258176718999412,0.33639856569466468377,540.43506331696300615,0.5733429319377777,0.00019275928865256236,0.5733448596270514,10000,6.615429639816284
[308.22566471],308.22566470911176065,0.0,535.66234139261587976,0.6074279271846306,2.220446049250313e-16,0.6074279271846303,10000,7.155677795410156
