Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.02287953],1.0344959171246840165,12.343916583434495628,1.3508046563058927041,0.9938009129261854,0.021881939539574725,0.9966177277280358,10000,8.405616521835327
[0.00187281],1.1376640685230243276,14.339569208980985056,1.6039751231693877518,0.9951309257635892,0.02334789391662199,0.9990323202377669,10000,9.049343347549438
[0.03051097],1.0824843556322266237,15.5887729840464166935,1.5415074011964110658,0.9937136638562195,0.02239919988980664,0.9960941726326211,10000,10.669965744018555
[0.61758341],1.7579191265738439242,14.6083276171325409645,2.1418157590867590502,0.9797355241894496,0.02164048482383303,0.9824275298935903,10000,8.389938831329346
[0.04406748],1.0968066039880286084,14.175598326977140737,1.4368148213738918411,0.991545386772798,0.021838562616904044,0.9953059887848554,10000,8.387781381607056
[0.45547161],2.276121264146222124,17.692613075435801495,2.5721881669071506185,0.9799798787929014,0.027152447015438237,0.9849090820415141,10000,10.034920930862427
[0.17883742],1.2833927476539098945,12.978840065495884424,1.7128191789591681507,0.9876144594737707,0.02209739259958262,0.990543853359622,10000,8.33704137802124
[0.00423378],1.2312988775586841327,16.296759840715742306,1.5912360026409517402,0.994275088219604,0.024142800663676686,0.9985450472410776,10000,8.359493732452393
[0.08521508],1.0351461748248583476,13.1445498373002915,1.4468116707489842053,0.990796712910441,0.02080559045448106,0.9934725546903906,10000,10.616988182067871
[4.38593595],7.2781229465054161857,18.885966639016663629,7.660949988267951388,0.9466321182353816,0.028123489634297543,0.9531708640182727,10000,10.770907163619995
[0.36948003],2.7976410029980752867,19.316958345194544225,3.1921772048560570973,0.9773187130987857,0.029738522592823134,0.9864080901010268,10000,10.044058561325073
[0.01952383],1.1038949420532798659,12.196635776588732681,1.761414813524436404,0.9935682391875617,0.022596015663789562,0.996875593931725,10000,8.37614130973816
[0.06922777],1.2481752265270137322,15.819227024453573129,1.6896103154311101618,0.9912601548282908,0.023403049366226926,0.99411664324001,10000,8.485965490341187
[0.31049004],2.1585556993857550998,19.056620775243863481,2.731720227649213227,0.9832462870769683,0.02825935160235475,0.9875402641099096,10000,9.102545499801636
[0.00035349],1.5766909805807434826,15.571476887600153787,1.9825344066389337024,0.9944049366043928,0.027514373623426486,0.9995795906071883,10000,10.664227962493896
[0.07791129],1.4022794614732475433,15.468995953691527847,1.9348643303577231288,0.9899982222711675,0.024517425904846867,0.99375855442942,10000,10.090633630752563
[0.00817219],1.1566649435647752936,11.631513413554098953,1.6390150562117108808,0.9940118747480674,0.02329108902025746,0.9979785905074872,10000,10.070059299468994
[0.03416239],1.6062779116890197908,16.596298305383996514,1.9385711416897501715,0.9909659482455838,0.026861214878390022,0.9958670597509165,10000,9.086117029190063
[1.15831251],2.3223539789166145304,11.400463133620919032,2.7997534602958482448,0.9731166050282806,0.02093943801186724,0.9759343345693451,10000,8.376296281814575
[0.00979904],0.88730308660971008675,13.451762412985203285,1.3226979396019392935,0.9955664671374781,0.020591146875824903,0.9977865145923648,10000,9.12396764755249
