Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[239.43136785],246.55700989171076169,29.46197470435625265,575.1813145280120762,0.6493960208600225,0.018850855605769698,0.6540004567594991,10000,7.51519775390625
[352.69780357],353.52324109946518477,3.911387222959986814,605.35556601095349893,0.5795759249707753,0.002284225372727348,0.5800608356161028,10000,6.159148931503296
[236.60898973],237.86519038732355602,6.617576939197703824,525.9623264430049849,0.6551643995410324,0.004582995719504213,0.6560457953960956,10000,6.541475534439087
[247.59690817],255.79650255169602652,30.694443995707725248,596.2796498386674917,0.6429067708610189,0.01956213124746793,0.6481499551123502,10000,6.470326900482178
[326.93076872],328.1020499121434407,6.3708646472527329188,524.1437273081820002,0.5949858853479507,0.0038199330737862442,0.5956914737986376,10000,7.612480640411377
[159.51912543],160.94453037227058509,8.343106463049816283,532.82682390837649944,0.7164039566056662,0.006749026390104378,0.7175826444484762,10000,7.646324157714844
[371.55203613],372.24537334828659865,5.921032154209439222,625.3679837269827863,0.568593211277735,0.0032968649481211216,0.5689825780034297,10000,6.307963132858276
[255.96277716],256.47952196632338995,5.415241968512736472,563.07295848767876245,0.6419119337433118,0.0035633955305514123,0.6422551347935932,10000,6.481834173202515
[116.00982533],117.91795573835917329,9.01531331637196986,521.14611104604444647,0.7573244646826959,0.008219636709696632,0.7591579092747684,10000,6.187862396240234
[342.36700124],344.07988965670883572,4.8403346150183532265,521.4761991773751306,0.5852331020822299,0.002892269009750302,0.5862567213580481,10000,7.828212022781372
[348.26141836],350.18000736662226718,6.9548999785565303417,586.99797333395827853,0.5815823858229805,0.004087031896391775,0.5827102814839038,10000,7.801236629486084
[278.30422522],279.95929592980802864,7.2915331543138528717,627.44534859808823274,0.6258911686228752,0.004714896663350437,0.6269690192374471,10000,7.798345565795898
[262.09884578],263.15279298822807622,3.2287712840628049105,615.9642275269669909,0.6372720936979143,0.002205104038182522,0.6379925098999429,10000,7.82225227355957
[355.1050689],361.5344557761398065,19.11252203147467471,651.4419535802768537,0.5749716848265827,0.010870105285419259,0.578630169033854,10000,6.208054065704346
[305.55241286],306.28110695567105398,3.5961305449532547187,610.0589149166086695,0.6086747617287449,0.002260833868494234,0.6091340300917125,10000,6.3194944858551025
[303.2919885],305.64968017251130622,11.036173756649288409,611.95525089759527965,0.6091305215678362,0.006774283462031369,0.6105824936516762,10000,6.236464738845825
[212.24491229],212.93952088079293553,7.414334298512487168,558.12286515813815907,0.6737435275515062,0.005145349926060272,0.674235581827481,10000,6.107071161270142
[256.72399403],257.13236503302448352,4.8114976680731219036,587.45190503891855893,0.6414525671744689,0.0031497509002447453,0.6417235745789229,10000,7.483743190765381
[316.37777124],319.5341761467810803,16.678650966214004723,589.75817678327455246,0.6004116341713213,0.009809483562163664,0.6022703360077322,10000,6.110090970993042
[232.24991857],232.49933712689932747,3.686441666834182032,628.01705276586738486,0.6590554646377578,0.002548012965855636,0.6592288755115567,10000,6.421798229217529
