Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.8701879e-31],-2.8539274418235157341e-31,2.0831456200410449312e-32,-2.851991335097435041e-31,0.9707044673863698,0.008716001727091888,0.9711421375162032,10000,13.73220944404602
[-0.99999835],-0.8096345463741737187,0.36711973214876132498,-0.71502280708165248104,0.9809662389901804,0.06932551096159065,0.9999962944202363,165,0.26316142082214355
[-7.1947406e-07],-7.0989160752402484125e-07,7.284397268725758972e-08,-7.095952529762641181e-07,0.9867653115861292,0.009636714912271924,0.9872534031289895,10000,13.829852819442749
[-0.9652835],-0.9588894021142060032,0.07171698603109623744,-0.9584802070086565743,0.99911033813949,0.009239508869734236,0.9994577274716825,10000,14.212376594543457
[-0.99999262],-0.48172491144745594282,0.47045824474321656138,-0.4591513464020145529,0.97773788439526,0.06576426436229736,0.9999921577136973,153,0.26995229721069336
[-0.99999547],-0.65822456295771111676,0.47000853605101294158,-0.6438250310063409329,0.972661315228186,0.08458196439914606,0.9999938539901361,157,0.25772619247436523
[-0.99997921],-0.99449641058014208445,0.07311209494809247579,-0.9940140770759382954,0.9996022120679386,0.009195005916150112,0.9999868381113246,10000,12.5359525680542
[-0.99999176],-0.44022369299004630386,0.46873374694009657025,-0.40888820624996307732,0.960886258911283,0.0797504125326632,0.9999917155980103,99,0.161651611328125
[-0.99999113],-0.44330832110823347155,0.4925963253003641976,-0.44067380800137299305,0.9706498564732932,0.083514389372071,0.9999914014271644,159,0.25728750228881836
[-0.99999488],-0.49766708739673574973,0.46441761771262192468,-0.439627284408263991,0.9789810722446223,0.05750581584891452,0.9999934701119588,184,0.32921361923217773
[-0.99999028],-0.58042040069816826513,0.47263546542135158007,-0.5441912771784595252,0.9798055768312103,0.0579895256879412,0.9999909977915427,183,0.4740712642669678
[-0.99999897],-0.61372420284486357465,0.44771861152067215825,-0.5929961468662031745,0.9751357881896141,0.07887611548184434,0.9999970736074741,120,0.4154977798461914
[-0.99999547],-0.60870708487566879187,0.474489936026097566,-0.5955578252870464045,0.971479228471728,0.08484228046958199,0.9999938537909748,155,0.3229238986968994
[-0.99999162],-0.5735250036607732517,0.41346234328593033675,-0.5316201331118604252,0.9737434926379924,0.0793083236577034,0.9999916433263166,122,0.23891115188598633
[-1.90272323e-06],-1.8751262811560541256e-06,2.1137997327283928316e-07,-1.8744877513875800438e-06,0.9873801772240928,0.00935906284767576,0.9878661898395704,10000,10.86131477355957
[-8.00874767e-05],-7.949829322685190214e-05,6.7286703423982528725e-06,-7.948439031390262293e-05,0.9903444158404476,0.00910628368294608,0.9907231481205163,10000,14.217541456222534
[-8.74310045e-12],-8.6852776921471790496e-12,6.8539791752236320363e-13,-8.6792338508376276845e-12,0.982491464540448,0.009256637122908683,0.9830438276962451,10000,13.751794338226318
[-0.99999391],-0.43209875775454288755,0.48419261313720058696,-0.4255531302063686285,0.9668206606915268,0.09569251934149565,0.9999928737058301,126,0.3071928024291992
[-0.99999405],-0.41518947694293878342,0.4690849088375606317,-0.38445942214253659092,0.9710542452185109,0.07637224030249337,0.999992960910113,126,0.29586195945739746
[-0.7010743],-0.68828618412390566166,0.08987001264242758532,-0.6882498472469553485,0.9979297708146417,0.008518042823643504,0.9982912908301917,10000,13.87045931816101
