Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.90787696e-265],-1.9065414502548799102e-265,5.046000951119505521e-267,-9.532707251274399551e-266,0.9127308265169377,0.0020732292746499757,0.9127856926947057,10000,11.2797372341156
[-6.83611073e-2463],-6.835427121188270983e-2463,6.835768918179318358e-2465,-3.4177135605941354914e-2463,0.733790447882631,0.00019975059565905,0.7337924454884706,10000,10.112884759902954
[-3.78970412e-4262],-3.789704119551713142e-4262,0.0,4.755441732881520734e-551,0.6498052245510059,1.1102230246251565e-16,0.6498052245510058,10000,10.307841300964355
[-4.85765915e-4309],-4.8576591524021496187e-4309,0.0,3.5920080767773683293e-1122,0.6478683038835408,0.0,0.6478683038835408,10000,11.3201162815094
[-9.53769856e-3257],-9.537698563252470598e-3257,0.0,8.6663203412378379063e-504,0.6938989631830274,0.0,0.6938989631830274,10000,10.280952453613281
[-1.07426003e-2764],-1.0742600266123274319e-2764,0.0,-5.3713001330616371596e-2765,0.7180079554460436,2.220446049250313e-16,0.7180079554460433,10000,11.357885599136353
[-3.30388971e-1532],-3.30289854767890041e-1532,5.7216464081647153075e-1534,1.2739941365368021707e-1267,0.7901384591917124,0.0012024424962186367,0.7901592892314193,10000,11.346352577209473
[-4.33801804e-234],-4.3367286969960646117e-234,7.4435413589131735044e-236,-2.1683643484980323058e-234,0.9183078975526899,2.263230428181802e-05,0.9183082465231305,10000,10.15617847442627
[-0.],0.0,0.0,7.8893664456804126933e-2243,0.6156053660178725,0.0,0.6156053660178725,10000,11.537189960479736
[-2.07429241e-3753],-2.0742924137727454987e-3753,0.0,2.9890562312425604576e-2340,0.6713964615933717,1.1102230246251565e-16,0.6713964615933719,10000,9.49435019493103
[-7.24216217e-1514],-7.2421621671176044414e-1514,0.0,-3.6210810835588022207e-1514,0.7913492155452798,1.1102230246251565e-16,0.7913492155452799,10000,12.080722332000732
[-9.5891069e-322],-9.589106902368141209e-322,0.0,-4.7945534511840706043e-322,0.9040700978001847,2.220446049250313e-16,0.9040700978001844,10000,9.853617429733276
[-3.24732086e-579],-3.2466713999842473298e-579,4.591945943982990463e-581,-1.6233356999921236649e-579,0.8710020836480166,0.0008645096742320143,0.8710135908541063,10000,9.298697710037231
[-5.57283897e-1812],-5.5687953777392230625e-1812,1.4649043129444551004e-1813,-2.7843976888696115313e-1812,0.7717757859896974,1.6783502464022977e-05,0.7717761632517774,10000,11.709094524383545
[-2.90254622e-1512],-2.9022559655609546077e-1512,2.9024010892435995604e-1514,-1.4511279827804773039e-1512,0.7914436206915759,0.0007085083664387961,0.7914507061295212,10000,9.48849892616272
[-1.82161042e-2250],-1.8208817738671258701e-2250,3.6424921190034788722e-2252,1.0064418390185087432e-1315,0.7455700115604589,2.153966982876176e-05,0.745570425294926,10000,10.214766263961792
[-7.93641826e-908],-7.9364182564984898237e-908,5.3790222650047350316e-927,-3.9682091282492449119e-908,0.8384361393779772,1.1102230246251565e-16,0.8384361393779773,10000,10.189908266067505
[-1.2647646e-4647],-1.2646381275247966538e-4647,0.0,2.05645366180834643e-37,0.6342824452942514,0.0003458085660657902,0.6342859035528294,10000,9.975125074386597
[-4.48741702e-3417],-4.4869682754554624376e-3417,0.0,-2.2434841377277312188e-3417,0.6864762197674034,5.921038976980972e-06,0.6864762789807539,10000,9.221691370010376
[-9.52596485e-407],-9.524059657227684026e-407,1.3470401443604945333e-408,-4.762029828613842013e-407,0.8919059717498543,0.0021889056360207154,0.8919369306462711,10000,10.234390020370483
