Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.17711955e-06],0.026147680218583599744,0.039516942582548944044,0.34516577212701218897,0.9142422791694328,0.038354433259510747,0.9702975968540315,52,0.10389924049377441
[7.90413596e-06],0.031679657081329298266,0.04556874365360570609,0.22418303710810315195,0.9145795723820741,0.04516186837277203,0.9691498823855864,71,0.1412961483001709
[8.64669288e-06],0.025908155829085736974,0.04370785020805457266,0.18984092489499595296,0.9158626143429823,0.04102082265361619,0.9672892844401129,75,0.15323495864868164
[6.88057439e-06],0.03630644699162874017,0.049076120846901114792,0.22516514912341874238,0.909666372780667,0.04555984459710693,0.969457246972419,68,0.1562204360961914
[7.73671188e-06],0.026598008950341438534,0.04499689067278606449,0.21717526694832843872,0.9186768256572706,0.04222699639483367,0.9698484505388223,52,0.1054985523223877
[2.31897043e-06],0.026337291722871945515,0.042184404294893993233,0.28530615892771464675,0.9168122663073713,0.04056329567912226,0.9732812631819978,69,0.1524801254272461
[9.1966967e-06],0.02701182413825367429,0.041267352770336959038,0.28615137059767675284,0.9093308346230343,0.03957121327041862,0.9679859089063023,59,0.1699388027191162
[9.98758696e-06],0.030532330853932578662,0.043848214703023828125,0.25604794229043866484,0.9088297576819321,0.042506901559147894,0.9669939054876375,65,0.1504666805267334
[9.71853146e-06],0.03465110297359785092,0.045981394425477977735,0.29350449565565814975,0.9067733481773832,0.04213345708428142,0.9693580172784451,61,0.12501168251037598
[8.45047527e-06],0.035694425228984077166,0.04753966274977380434,0.23187943725395686594,0.908876735127788,0.045345575014867315,0.9671309874715708,57,0.13302326202392578
[9.69491538e-06],0.020962097112400464515,0.032319456327140884187,0.21886410766297864117,0.9136908314761992,0.03661305271818519,0.9660656817235823,58,0.12991786003112793
[9.76009466e-06],0.042993370527003740355,0.048304539633574127372,0.306771916928533673,0.8962076509226855,0.0448379950916909,0.9680167715634601,63,0.13709044456481934
[8.72729064e-06],0.039461804961833192916,0.046538694591539573023,0.29812239562835413564,0.9087521797265464,0.043454300344179145,0.966345920945624,57,0.11582279205322266
[9.76222267e-06],0.036729973955454454547,0.049764141039961691225,0.27948045183351971998,0.9077895961098393,0.04175506341394576,0.9673892732352992,60,0.18358254432678223
[6.82530811e-06],0.03245852331433000637,0.044836232004771405436,0.26448298623495498068,0.9134609392402607,0.04482310954669126,0.9693130645057805,59,0.16685009002685547
[4.78174322e-06],0.032003650954245547285,0.045793898243672521928,0.23160925583900566811,0.9101411524230719,0.04261917040387137,0.9735037246502422,64,0.17597055435180664
[8.91472524e-06],0.015927313870464054456,0.034112645681148429086,0.1819906865792559941,0.9343071748142279,0.03782942841688154,0.9692409091612841,85,0.18131446838378906
[8.62739384e-06],0.03330480576444819071,0.046752195881928901662,0.3517192241863864978,0.9123255649309101,0.04281395379454504,0.9706752035750587,46,0.11153101921081543
[9.55181141e-06],0.031964808830563159563,0.04715778932664230996,0.3768259192037618982,0.9149126536319383,0.045391195773097644,0.9675697813724149,59,0.13214445114135742
[9.05800041e-06],0.025882014249314357114,0.038659935225214114408,0.18491248098108826316,0.9119728721340044,0.044641712057656324,0.9658213987323235,85,0.1625823974609375
