Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.38717715],368.38717715307113562,2.775557561562891351e-17,665.4640395205154845,0.5708221946832113,2.220446049250313e-16,0.570822194683211,10000,7.644329071044922
[483.05155747],483.0515574662179129,1.1102230246251565404e-16,667.9837273652133732,0.5085472772146754,1.1102230246251565e-16,0.5085472772146755,10000,7.40783429145813
[484.05299305],484.0529930499515112,8.326672684688674053e-17,667.65041619700525705,0.5080381147639832,0.0,0.5080381147639832,10000,7.460707664489746
[486.60756263],486.60756263193357982,8.326672684688674053e-17,665.359832359603567,0.5067416687819994,0.0,0.5067416687819994,10000,6.669813394546509
[406.52186161],406.52186160953676766,0.0,667.7134394314899453,0.5491553140994468,1.1102230246251565e-16,0.549155314099447,10000,8.151285886764526
[358.80920824],358.80920824218011558,0.0,665.60230856891938317,0.5764381932691639,1.1102230246251565e-16,0.576438193269164,10000,6.54248309135437
[216.83240138],216.83240137832453706,2.775557561562891351e-17,665.1718727227963438,0.6707338452115643,2.220446049250313e-16,0.6707338452115641,10000,6.539215564727783
[380.50667046],380.50667045657506332,5.551115123125782702e-17,666.4784156833089622,0.5638196070107144,1.1102230246251565e-16,0.5638196070107145,10000,8.146540403366089
[480.87571912],480.87571912476735048,2.775557561562891351e-17,665.40912449493520275,0.5096553665406507,0.0,0.5096553665406507,10000,6.398055791854858
[459.09257823],459.09257823200300222,2.775557561562891351e-17,667.64770267226731393,0.5208901074742859,1.1102230246251565e-16,0.5208901074742858,10000,7.807646036148071
[328.23104397],328.23104397446937613,0.0,667.10067836505023325,0.5948882598748407,1.1102230246251565e-16,0.5948882598748406,10000,6.499840497970581
[382.89750473],382.89750472916529964,2.775557561562891351e-17,663.72434928135388865,0.5624514285652591,0.0,0.5624514285652591,10000,6.593503713607788
[330.23039025],330.23039024544340217,2.775557561562891351e-17,664.4041697980882796,0.5936563091141666,1.1102230246251565e-16,0.5936563091141667,10000,8.110072612762451
[311.6330247],311.63302470293896898,2.775557561562891351e-17,666.12666423775482716,0.6052639966363982,0.0,0.6052639966363982,10000,7.35336446762085
[352.98135671],352.98135670677725617,5.551115123125782702e-17,664.6405188889375689,0.579892063448703,0.0,0.579892063448703,10000,7.254041433334351
[498.91212546],498.9121254647898026,2.775557561562891351e-17,667.5035845732535859,0.5005442334576616,1.1102230246251565e-16,0.5005442334576615,10000,6.469305515289307
[465.32797533],465.32797533161149722,2.775557561562891351e-17,666.9970714733639862,0.5176474446363886,1.1102230246251565e-16,0.5176474446363887,10000,7.7737109661102295
[442.35320143],442.35320143099028037,5.551115123125782702e-17,668.9459638378839796,0.5297058359755088,1.1102230246251565e-16,0.5297058359755087,10000,6.588155508041382
[454.22288644],454.22288643538732614,2.775557561562891351e-17,665.4434191086077285,0.5234378915422527,0.0,0.5234378915422527,10000,6.36601185798645
[449.22022587],449.2202258700396951,0.0,668.1789152268109907,0.5260695062195093,1.1102230246251565e-16,0.5260695062195092,10000,6.865944862365723
