Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[505.00942155],505.00942155118319607,5.551115123125782702e-17,665.1075019385161348,0.4975015315689096,5.551115123125783e-17,0.4975015315689095,10000,6.396361589431763
[333.71503268],333.7150326843315215,2.775557561562891351e-17,667.09572591787540746,0.5915180342510018,0.0,0.5915180342510018,10000,7.885951519012451
[449.38250655],449.38250655080912208,0.0,667.49268787243780376,0.5259839103201196,1.1102230246251565e-16,0.5259839103201195,10000,6.482391834259033
[234.41988696],234.41988695941322834,1.3877787807814456755e-17,667.5424871935920127,0.657640622328369,1.1102230246251565e-16,0.6576406223283688,10000,6.340861797332764
[387.42846532],387.42846531682013855,2.775557561562891351e-17,665.81959351582590123,0.5598702093036534,2.220446049250313e-16,0.5598702093036532,10000,6.469083070755005
[367.89451427],367.89451427147670648,0.0,666.57128857793173327,0.5711092713339,1.1102230246251565e-16,0.5711092713338999,10000,8.001098871231079
[444.13246956],444.13246955531786261,5.551115123125782702e-17,666.6570378616500622,0.528760957922989,0.0,0.528760957922989,10000,6.3925392627716064
[520.56583798],520.56583798428405446,0.0,668.20017796999503423,0.48982069917318083,1.1102230246251565e-16,0.48982069917318094,10000,8.008166551589966
[455.06890144],455.0689014445202778,2.775557561562891351e-17,667.38087501221986736,0.5229942864888723,1.1102230246251565e-16,0.5229942864888721,10000,7.953170299530029
[472.87347708],472.8734770821865694,0.0,663.63901047123231886,0.5137523896808406,1.1102230246251565e-16,0.5137523896808405,10000,8.05910873413086
[381.28213233],381.28213232829556822,2.775557561562891351e-17,658.22301685158537554,0.563375371555672,2.220446049250313e-16,0.5633753715556717,10000,6.480601787567139
[438.56520379],438.56520378539463054,0.0,664.3786944434267409,0.5317237974307287,1.1102230246251565e-16,0.5317237974307286,10000,6.387697219848633
[456.63183601],456.63183600761938627,0.0,666.45496421012470745,0.5221758503342367,1.1102230246251565e-16,0.5221758503342369,10000,6.4856812953948975
[349.26452308],349.26452307947401327,5.551115123125782702e-17,669.32227640233832966,0.5821097494081288,0.0,0.5821097494081288,10000,6.270732402801514
[383.23646399],383.23646399042954155,5.551115123125782702e-17,666.83782808500965983,0.5622578019025184,0.0,0.5622578019025184,10000,7.861335039138794
[329.88813068],329.8881306808694078,0.0,664.66996125141543106,0.5938669364106949,1.1102230246251565e-16,0.5938669364106948,10000,8.054960489273071
[351.365203],351.36520299979069554,0.0,665.8874387473266596,0.5808549159301813,0.0,0.5808549159301813,10000,7.727663516998291
[536.03883987],536.03883987019723734,5.551115123125782702e-17,664.70461553306915004,0.4822940796793044,1.1102230246251565e-16,0.48229407967930427,10000,6.296392917633057
[470.43138344],470.43138343643984717,2.775557561562891351e-17,667.8230894423589164,0.5150095962617199,0.0,0.5150095962617199,10000,6.271306991577148
[379.86230944],379.8623094374736365,2.775557561562891351e-17,656.97230220014655877,0.5641890837545063,0.0,0.5641890837545063,10000,6.354287385940552
