Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59219928e-06],0.35164754240621674139,0.7039613702748392018,1.577661142702814929,0.8855803768109305,0.0758241564841372,0.9667249967666162,141,0.20246505737304688
[8.99184208e-06],0.37351265453879970552,0.7350890760162325152,1.8766196346667102315,0.8827436627419369,0.07737980157537394,0.9717949396010791,133,0.1907353401184082
[7.87559919e-06],0.32148272634725251435,0.63305158064713437253,1.4149817799905578594,0.8735527110801113,0.06985824460023989,0.9703478056602091,143,0.2054588794708252
[8.68894847e-06],0.28267469646925645274,0.5995920511958547004,1.4903027859149358614,0.8826348362474997,0.07116453501043116,0.9724698473009314,137,0.1974179744720459
[8.96267776e-06],0.252332058665356207,0.605655950337112629,1.3902404374493336212,0.8916661792544942,0.06869402090685112,0.9721048727054976,139,0.18503856658935547
[9.83186526e-06],0.2978531727500155301,0.65273345863037492755,1.5055751113742154993,0.8879421938206731,0.07268661958974254,0.9695359154237676,169,0.24541425704956055
[9.99179868e-06],0.39693218748899964575,0.7009956756772409932,1.8734604502449955685,0.8718599760324086,0.07869383540385112,0.9715911030617015,120,0.17412471771240234
[9.57213073e-06],0.2218174697526301131,0.58990070411062684954,1.327453632779204465,0.8889630570120476,0.06669996773335302,0.9689129245721049,146,0.22278451919555664
[6.09986741e-06],0.2775591649075853724,0.64209063142118900995,1.6555145005630574817,0.889643593308148,0.06861084388856073,0.9712988297710399,123,0.17792510986328125
[8.04471881e-06],0.18061627820881389528,0.4565246923932704258,1.0483728594741690254,0.9075901669818832,0.06113528144594823,0.9731905143479336,174,0.25328612327575684
[9.18044603e-06],0.25713883699509607053,0.5071847629748988464,1.273751372768118582,0.8970179244491121,0.06927280377604496,0.9729999183605207,200,0.23904633522033691
[9.03803894e-06],0.33745094465161741993,0.6401454859799998036,1.5375752437358737211,0.8836309444360769,0.0705711405294968,0.9695605356441803,143,0.2124617099761963
[4.58585286e-06],0.51344669023273409173,0.8461620545793093119,2.2000094986045837667,0.8692501071588747,0.08174895727400378,0.9713022779464968,146,0.16637206077575684
[9.42345014e-06],0.29506034204344606535,0.6371327098963987648,1.3031911797691217207,0.8899142000493361,0.07326657121615156,0.9667356602504087,134,0.1920778751373291
[8.59091763e-06],0.25637257152640705713,0.6211080784854785346,1.5962940757817051882,0.8915268662824216,0.06697730262967219,0.968395836122548,148,0.19875192642211914
[9.96440705e-06],0.18333037080868312765,0.5683035907327596045,1.0993836616259202143,0.9102426995132041,0.06619605975892728,0.9706666097163604,155,0.20344328880310059
[7.76037611e-06],0.49185770308649976888,0.86074618300047686995,2.0824278205766112936,0.8820769333060232,0.08392762343574836,0.9720634897927833,157,0.18926572799682617
[8.3415331e-06],0.3582519559036305388,0.68286020598862140273,1.5176055535712024922,0.8919660264449869,0.07222536962535504,0.9716408624753772,149,0.21071791648864746
[7.83939213e-06],0.30973800947753938868,0.639352064683835323,1.3982433380711121165,0.8800319097305053,0.07198668996355848,0.9691264967355078,166,0.20257091522216797
[9.80475263e-06],0.30405747153115322086,0.63637060935957988974,1.6618487316012966202,0.8803061062659646,0.07216809730691862,0.970743227088657,131,0.15613603591918945
