Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999039],-0.4075227601718030621,0.46958261868233945683,-0.3434795831201124092,0.9695672486640415,0.06605968515867834,0.999991050829128,100,0.1623678207397461
[-1.11924129e-08],-1.10377451977024543805e-08,1.2444013433083089473e-09,-1.1036902965020512413e-08,0.9851455423312547,0.007423803012449944,0.9854447148560123,10000,17.605342864990234
[-8.08829139e-05],-8.0389516016119748856e-05,6.1561266852459389744e-06,-8.0358514807366469545e-05,0.9905838260002527,0.007651615965020724,0.9914239962439599,10000,16.0177960395813
[-0.99999909],-0.4889213333548531839,0.43571987847045436941,-0.44417357416011836772,0.969262725621862,0.06928246208262782,0.9999972498155626,95,0.19159436225891113
[-8.11022389e-05],-8.051341742700443869e-05,6.6998290471977169035e-06,-8.049247330521769972e-05,0.9905344933208776,0.007110346076029685,0.9911440175755597,10000,17.309491395950317
[-7.90489044e-05],-7.824857869607524092e-05,7.2983324738172626334e-06,-7.8232282539095306713e-05,0.9903640632955614,0.007496058380045785,0.9906389144526878,10000,17.14705467224121
[-1.29590516e-3245],-1.2091928471113794172e-3245,0.0,-1.2086801791282933763e-3245,0.683828233677427,0.04400200307834382,0.6945134528881898,10000,16.86317777633667
[-3.40879275e-31],-3.3821575801767422056e-31,2.9216596301608381787e-32,-3.3815217518399889838e-31,0.9709462329079306,0.007374473612692265,0.9712682715849924,10000,17.189768314361572
[-0.98862264],-0.9843844726314426817,0.059643394400314063265,-0.983807648403762553,0.9993620783012972,0.008391840749151103,0.9996912697301057,10000,17.288233757019043
[-1.7527831e-2307],-1.7024168010292568722e-2307,2.8523792966916916591e-2308,-1.7018369971894956816e-2307,0.7379709983231941,0.03203882508432055,0.7423688798912278,10000,17.346829652786255
[-8.27619644e-2904],-8.03765290867436174e-2904,0.0,-8.037387429439005889e-2904,0.7071654597730193,0.027855083360492746,0.7109400811130078,10000,17.36254596710205
[-8.10985234e-05],-8.0573441231064487494e-05,6.2221021679292261923e-06,-8.0549495908748656406e-05,0.9905363174195094,0.007141860551749801,0.9914794793895414,10000,17.334060668945312
[-0.99999391],-0.6255804416102903401,0.4564247546457736141,-0.57301093555837113373,0.9783070923066125,0.05936432222198185,0.9999928753275391,132,0.25710296630859375
[-1.43671267e-3275],-1.4146510197801487523e-3275,0.0,-1.4146256637458518153e-3275,0.6927254900684345,0.0057741389754674,0.6930076411489082,10000,17.064778566360474
[-6.52016897e-05],-6.4813715247717825485e-05,4.847928918630275102e-06,-6.478145335194184071e-05,0.9900590831602105,0.007154114439362604,0.9903550734089086,10000,17.482950448989868
[-7.55017482e-3154],-7.023661206013951036e-3154,0.0,-7.023490283559461186e-3154,0.6879347256941415,0.04494010933465182,0.6987582862799012,10000,17.816763639450073
[-0.99999684],-0.3302139264663994264,0.45315570556390697077,-0.31929639001324204643,0.9737179865525432,0.06167696865303517,0.9999948648500715,114,0.26699209213256836
[-8.11022389e-05],-8.059942807830996569e-05,6.249202457974377218e-06,-8.058149318765793575e-05,0.9905441824567363,0.007605810494991269,0.9908402668847991,10000,17.523950815200806
[-8.10990516e-05],-8.062794868090397669e-05,5.977884440216001039e-06,-8.05457182853705224e-05,0.9905453338382076,0.007646941341112512,0.990883230589965,10000,17.52958917617798
[-2.37699132e-06],-2.3403696217508365417e-06,2.8616207763961011933e-07,-2.3403108792887809322e-06,0.9872243125519886,0.007529391812042542,0.9875105501044709,10000,16.71714973449707
