Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999917],-0.6001344165005578121,0.46867594046754685488,-0.5185464782423365646,0.9860588151778672,0.044571555634139184,0.9999973629942288,288,0.320249080657959
[-0.99999503],-0.60438086509819651226,0.33250361567680472084,-0.52007085580845058607,0.9824576615769873,0.06377721030102891,0.9999935640607744,385,0.4941558837890625
[-0.99999187],-0.45332670487248382963,0.45333913841238997495,-0.40632805796282883123,0.9831356163562354,0.04509758466858768,0.999991767236696,271,0.25332045555114746
[-0.99999656],-0.60354544825145658364,0.40046800847455315576,-0.545907249485132323,0.9877348794463916,0.040688095816087844,0.9999946440429607,350,0.5305562019348145
[-0.99999558],-0.6823515768851372571,0.4219444164874790216,-0.60475994298157645986,0.9871205350773541,0.041989056834400885,0.9999939319182204,338,0.3637423515319824
[-0.99999928],-0.46014643913380212393,0.38500700498403743032,-0.38823742107534407218,0.9601971959679023,0.09176014255161885,0.9999975425815845,228,0.2620363235473633
[-0.99999569],-0.40703807935873822284,0.3839614786069640981,-0.325568626682881574,0.9817673967113453,0.04907526984008052,0.9999940069909332,226,0.25537109375
[-0.99999484],-0.72575105093832622123,0.41387976392164069786,-0.68594282240439176287,0.9885695711604938,0.042878889653218066,0.9999934397117775,220,0.2603034973144531
[-0.99999015],-0.743485550126987341,0.401624187524648864,-0.4908576386320216844,0.9872925084328421,0.050227242635248616,0.9999909422887274,218,0.2622559070587158
[-0.99999325],-0.6901185400665592054,0.44199853582985464958,-0.66938642669542057853,0.9603830357248567,0.09191973606067651,0.9999924981314637,221,0.2412395477294922
[-0.99999309],-0.77709250073187537665,0.39856558532364877545,-0.6599294995797686598,0.98230227182533,0.04892883555156192,0.999992412408911,336,0.39476847648620605
[-0.99999196],-0.6959324834184672461,0.43696159995418069937,-0.66867070564505005713,0.9889514797516096,0.04609210953897063,0.9999918148034007,263,0.5098690986633301
[-0.99999364],-0.6221855734586254293,0.44808231478365037395,-0.58466543830400410627,0.9770164056046354,0.06399898634892752,0.9999927182082012,363,0.4018557071685791
[-0.99999872],-0.41801262799622541483,0.47231945388337140537,-0.39107075481761764275,0.9474931488225836,0.0791946652641321,0.9999967283128088,262,0.3936648368835449
[-0.99999106],-0.71954135558474353716,0.44271778398138342665,-0.7119320264264328856,0.9644077375342532,0.09082839953924338,0.999991367379746,285,0.43895673751831055
[-0.99999609],-0.3454429706786011665,0.4224188583235768191,-0.29746770418454860794,0.9820249131079274,0.04589248993997358,0.9999942945215986,258,0.40744566917419434
[-0.9999926],-0.62066567549900364257,0.44581363024898523314,-0.5848169235473737076,0.9751012041750351,0.0586881439577597,0.9999921488336259,110,0.30128026008605957
[-0.99999291],-0.8357142707524394955,0.366521510921216469,-0.821849233860311032,0.9879893240066018,0.04284757472893773,0.9999923130733281,224,0.4240882396697998
[-8.74310045e-12],-8.615686569229480001e-12,1.0282522961032356542e-12,-8.6089495170803091484e-12,0.9814582330839828,0.017082355687784247,0.9830172754791078,10000,8.449140787124634
[-0.99999246],-0.581654371529131762,0.4579487931474620839,-0.5390211709840282535,0.9613744302092566,0.08655077188293461,0.9999920735875861,264,0.42009735107421875
