Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.41958184e-06],1.6045415140489493652e-05,1.757446096979292805e-06,4.2556860527047011724,0.999910587821176,5.307527502434796e-06,0.9999313720835367,135,0.11163854598999023
[9.06076353e-06],1.5609003595363172314e-05,2.0227162340431119605e-06,4.2966390721339351227,0.9999118654288596,6.066231748360997e-06,0.9999326918892907,141,0.13901710510253906
[9.29357187e-06],1.6439449266180851903e-05,8.5423187284880330076e-07,4.3530386502758814486,0.9999093743906626,2.5929838576340217e-06,0.9999318326622397,135,0.10810422897338867
[9.2571969e-06],1.6113043110862220211e-05,1.89936080984395356e-06,3.658994702489228495,0.9999104309371875,5.822760715124764e-06,0.9999319661962838,114,0.12314009666442871
[6.89617707e-06],1.6529222679882445783e-05,9.521997389501799084e-07,4.470450490397721204,0.9999091420989183,3.0745976942333386e-06,0.9999412795731077,134,0.09844040870666504
[9.79678868e-06],1.6209188151031227498e-05,1.3461044237219956636e-06,3.8778845426486005053,0.9999100645300102,4.025582345548289e-06,0.9999300114699371,132,0.108917236328125
[8.92590685e-06],1.6587553687133982828e-05,7.6164005590246274326e-07,4.71349842697163298,0.9999089605029217,2.363644509028078e-06,0.9999331946602176,123,0.10031723976135254
[8.89430581e-06],1.6299159497561862682e-05,1.1050323931531295731e-06,4.7817043495715926,0.9999097874182945,3.3570598490572577e-06,0.9999333130229601,125,0.08975028991699219
[9.58833414e-06],1.5966856217915661194e-05,1.8899332076160233613e-06,4.0465442067858404694,0.9999108389333045,5.80795098932678e-06,0.9999307600760249,150,0.15139174461364746
[9.46673295e-06],1.5920795112943919292e-05,1.6209721083737515711e-06,3.961807808303303743,0.999910908261752,4.802055022982874e-06,0.9999312005343548,147,0.1328446865081787
[9.9647243e-06],1.6321362561576425202e-05,1.1438056302490949535e-06,4.5239154616620127565,0.9999097290433124,3.4402993324207226e-06,0.9999294141504801,132,0.1117091178894043
[9.9878233e-06],1.6238709892161811922e-05,1.484245325929306541e-06,4.3399016105396323465,0.9999100054840854,4.510216337795913e-06,0.9999293323861453,133,0.11052370071411133
[8.64611243e-06],1.6311401187292585356e-05,1.5057979635207363552e-06,4.5548799014525935894,0.9999098079173878,4.592257373194833e-06,0.9999342500478087,128,0.1065683364868164
[9.89573077e-06],1.6116973643498362942e-05,1.8850468889984849618e-06,5.011042303761485805,0.9999104164884549,5.768993071990787e-06,0.9999296589352767,114,0.12400627136230469
[8.51329801e-06],1.6464772099703932629e-05,9.1763435607682468334e-07,4.1005812002317750028,0.9999093105687165,2.7951928879837725e-06,0.99993475700033,142,0.14561820030212402
[8.73886474e-06],1.6633009089602447755e-05,7.206706146885700172e-07,4.725728046703160874,0.9999088337204982,2.283424320428556e-06,0.99993389831793,123,0.11468648910522461
[9.12679486e-06],1.6185080958231627832e-05,1.3089947892161466663e-06,3.1448013355467311235,0.999910125745115,3.893428820907547e-06,0.9999324470768236,134,0.13543701171875
[9.97109422e-06],1.6403680022112428476e-05,9.0168747417255728097e-07,4.4146186084926547577,0.9999094759072833,2.688614676763014e-06,0.9999293915932089,121,0.1168370246887207
[8.06288882e-06],1.6428861082383996553e-05,9.4756768287477017394e-07,3.590963728807950475,0.9999094148368157,2.95951889010585e-06,0.999936506343529,142,0.11460447311401367
[9.93356996e-06],1.6200671854341423138e-05,1.2801613650827683568e-06,5.5370369663304820585,0.9999100763324079,3.7509910678767702e-06,0.9999295245788874,112,0.10966682434082031
