Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.143912553787231
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.413005352020264
[-5.20339626e-3460],-5.1893470926814871186e-3460,0.0,-2.5946735463407435593e-3460,0.6839819532383196,0.009583519996421805,0.6844806011745155,10000,9.506545066833496
[-1.83263085e-2125],-1.8258501120588415086e-2125,1.1126816333861506414e-2126,-9.129250560294207543e-2126,0.7517834130740092,0.015356220307217179,0.7527192283515737,10000,9.96348762512207
[-5.53451409e-2589],-5.521231258092747864e-2589,0.0,-2.760615629046373932e-2589,0.7266025081118547,0.010925782265419232,0.7271342484690395,10000,10.301918268203735
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.129098176956177
[-6.20394185e-3149],-6.1878116028076297933e-3149,0.0,-3.0939058014038148967e-3149,0.6984680927581429,0.010143514732730573,0.6989859862534626,10000,9.360916137695312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.638015747070312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.214674949645996
[-2.04102688e-3582],-2.0338832809714001082e-3582,0.0,-1.0169416404857000541e-3582,0.6783411611878404,0.010581397190688216,0.6789682634787519,10000,9.879309892654419
[-3.86461784e-4128],-3.8507052195430088692e-4128,0.0,1.0964329830594813455e-4103,0.6548893974980053,0.008233046374360198,0.6553368785059603,10000,10.554895877838135
[-6.14734678e-3791],-6.1313636777247094635e-3791,0.0,-3.0656818388623547318e-3791,0.6693035168693987,0.008654470299462747,0.6697453848009417,10000,10.9527006149292
[-4.67323264e-3573],-4.6606149155019372289e-3573,0.0,-2.3303074577509686144e-3573,0.6788661573764685,0.009317335854325362,0.6793509552687188,10000,9.6523916721344
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.187832593917847
[-1.71062298e-341],-1.7056621713667221667e-341,9.1986195805924234627e-343,-8.5283108568336108333e-342,0.9000082061447245,0.019025894775555,0.9009648505272003,10000,10.568169116973877
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.714845895767212
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.442843675613403
[-2.79983577e-4751],-2.7925561975461099046e-4751,0.0,1.0964329830594813455e-4103,0.6299401303792698,0.00664470915116787,0.6302793867157916,10000,9.757020235061646
[-4.05734129e-4163],-4.046792204037977722e-4163,0.0,1.0964329830594813455e-4103,0.6534874190739098,0.007846953932064414,0.6538880579556553,10000,10.138685941696167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.513138771057129
