Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.56089512],1.560895118338424415,0.0,5.3334607678240999414,0.758640586490713,0.0,0.758640586490713,10000,14.642943859100342
[1.34587795],1.345877953508620689,1.084202172485504434e-19,6.2020119134759536276,0.7617922716030001,2.220446049250313e-16,0.7617922716030003,10000,14.174288034439087
[1.84004742],1.8400474232879112014,2.168404344971008868e-19,5.2702835379491089923,0.7497712617020865,1.1102230246251565e-16,0.7497712617020864,10000,14.984347820281982
[2.1514449],2.1514449023556740785,2.168404344971008868e-19,6.0168997473035769337,0.7575601592665557,1.1102230246251565e-16,0.7575601592665558,10000,15.253638505935669
[3.09502554],3.0950255364023334461,2.168404344971008868e-19,6.4265114689599403407,0.7243129053395008,2.220446049250313e-16,0.724312905339501,10000,14.661442279815674
[2.24516219],2.2451621882775672618,2.168404344971008868e-19,5.8310629080418724924,0.7579194735910317,0.0,0.7579194735910317,10000,15.129098653793335
[1.16942941],1.1694294057612017681,0.0,5.885724440311668158,0.7816919988495175,2.220446049250313e-16,0.7816919988495177,10000,15.67947006225586
[2.78717901],2.787179007512999653,2.168404344971008868e-19,6.1397128697646100454,0.7528557771495237,0.0,0.7528557771495237,10000,14.711037158966064
[3.27956702],3.2795670223170720788,6.505213034913026604e-19,5.8903703226808653776,0.6971871282205425,1.1102230246251565e-16,0.6971871282205424,10000,14.801042079925537
[1.93919915],1.9391991472841848236,3.252606517456513302e-19,6.004136598389908797,0.7398197868286491,0.0,0.7398197868286491,10000,13.766914129257202
[2.28724922],2.287249222440583722,2.168404344971008868e-19,5.6944942067562738957,0.7345828352961998,0.0,0.7345828352961998,10000,16.03822088241577
[2.39065875],2.390658752413418937,0.0,5.291697148005070086,0.7346919472758556,2.220446049250313e-16,0.7346919472758554,10000,15.464070081710815
[1.46608256],1.4660825608205476037,0.0,5.9428701084895537566,0.751542742509392,1.1102230246251565e-16,0.7515427425093921,10000,16.61164689064026
[2.09559014],2.095590138621141083,0.0,5.817463021409531335,0.7616322017300428,2.220446049250313e-16,0.7616322017300425,10000,15.048229455947876
[1.80867047],1.8086704681300249391,4.336808689942017736e-19,5.9852521685609442813,0.7642899636508139,0.0,0.7642899636508139,10000,14.549029350280762
[1.25031925],1.2503192512336989914,1.084202172485504434e-19,5.241786034776043538,0.7604858420711652,1.1102230246251565e-16,0.7604858420711651,10000,15.79767394065857
[1.97209442],1.9720944194207623067,1.084202172485504434e-19,5.5369977357721607072,0.7850757703932267,2.220446049250313e-16,0.7850757703932265,10000,14.747521162033081
[2.82700283],2.8270028276748038823,0.0,5.5821644632392902544,0.7267116735046955,0.0,0.7267116735046955,10000,13.491070985794067
[2.85684557],2.8568455697121826785,0.0,5.8445128883418770846,0.7443833324418587,0.0,0.7443833324418587,10000,14.907914161682129
[2.06297624],2.0629762401148968812,0.0,5.6153484068965471075,0.7561420008168498,1.1102230246251565e-16,0.7561420008168499,10000,14.463136196136475
