Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.71933794],6.658005289733539403,2.0404729762605649899,6.6958303091085816625,0.7196100634886496,0.034304981735688835,0.7368291908134497,10000,15.908440589904785
[7.95268962],8.398645276693297818,1.5557461701376611371,8.429822609076830771,0.6878995349068203,0.023229810688511546,0.6954204178633008,10000,16.797396659851074
[3.51379555],4.1773688961308350974,1.8458993547233165271,4.2059174611053906827,0.7536327910090832,0.03284773133685067,0.7691467054230742,10000,15.509076118469238
[6.85414095],7.4936043403411137995,1.7700967308795668566,7.524953599502220938,0.7038188821808716,0.02795441942375169,0.7148987379238636,10000,16.124759435653687
[5.64879334],6.2279904369462893124,1.7178881671224368159,6.2625741348682049136,0.7091520976128377,0.02690323538538942,0.7196500555296221,10000,14.761018753051758
[6.78117122],8.081756515206425232,2.2197977934199734974,8.1120863645130790705,0.6897759233289438,0.035265156660567315,0.7120024992104592,10000,16.448350191116333
[5.46471175],6.2766374136430429444,1.9479987881162710924,6.314934015223759784,0.7294678375797885,0.03332493157146746,0.7451275083671366,10000,15.683599948883057
[7.97735673],8.75455694304972517,1.6851329396335255572,8.787385008802684897,0.6835884084913346,0.02643298601417848,0.6967713127838766,10000,16.229920864105225
[5.7919496],6.8318720146885572975,2.1598704373580364566,6.8633011460966448065,0.7122687269286991,0.0356697467338395,0.7310137118767659,10000,15.680401086807251
[10.32483528],10.734529036351964302,1.2769509313489950731,10.764274071137963729,0.6535856432828725,0.01858866528187092,0.6599166654138121,10000,16.202922821044922
[6.65036896],7.532198081482058558,1.9115609125291412666,7.5638586069458494912,0.7040707762155943,0.031648203340841244,0.7200127994142853,10000,15.460343360900879
[5.64259165],6.182343220624314706,1.8300483840113252557,6.2126179746386282813,0.7316718539686613,0.030724012965302288,0.7423073689339467,10000,14.933206558227539
[4.58126008],5.4466135191978905924,2.1244953400748530063,5.4837424648521233216,0.7405382767782196,0.0362899181887252,0.757476607199582,10000,15.92604684829712
[9.02377252],9.463414894033189013,1.3621351146269078582,9.493661117756011571,0.6649027718451481,0.019637369420505504,0.6722054385900342,10000,15.460803031921387
[8.08524854],8.915576950559793757,1.4925231785094625979,8.947612485001350624,0.6787669345846049,0.022602038347539592,0.6933203095861526,10000,16.29796576499939
[7.96130552],8.571720946910211431,1.6276292438423612317,8.604651849285122441,0.6897099005966644,0.02560944388726307,0.7000523489883246,10000,16.607048749923706
[6.86503688],7.496245975327556316,1.7751240732354286587,7.5323276499318656263,0.7064414406737803,0.02867140694816762,0.7176329844626772,10000,15.73973798751831
[5.77884207],6.3140926027096991578,1.8048390439859484031,6.3501343376808320374,0.73492047981568,0.031232626004945953,0.7458011662338451,10000,16.41360116004944
[9.08280268],9.43853655036939457,1.3257819019727033443,9.469463693778712498,0.6725772574881985,0.02012203621249148,0.6795840265340383,10000,15.878894805908203
[5.950185],6.3266430068523174597,1.6471656307796916567,6.359835623327267949,0.7076229606470527,0.02432058836163541,0.714322538699032,10000,16.97541308403015
