Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.02949845e-133],-7.991759809840893271e-133,5.491795409737490896e-134,-3.9958799049204466354e-133,0.9364426213239502,0.030008513187193765,0.9385047530558318,10000,9.801833629608154
[-4.25352916e-192],-4.2109938679904352645e-192,4.23220807715504596e-193,-2.1054969339952176323e-192,0.9224620676036526,0.03676701753142413,0.9259805334083416,10000,10.732710599899292
[-6.44524213e-115],-6.4149494959914054015e-115,4.4082393658030635298e-116,-3.2074747479957027008e-115,0.9406214935033175,0.030295677861791055,0.9427033586816399,10000,10.528594970703125
[-7.54194415e-11],-7.48311699052025029e-11,6.6348364975254217133e-12,-3.741558495260125145e-11,0.9805981956135008,0.035954986226658284,0.9834676928435938,10000,10.635321378707886
[-9.69554137e-84],-9.649002769590929072e-84,6.7011272668663435544e-85,-4.824501384795464536e-84,0.9490143019914625,0.0308726918089618,0.9511371090578818,10000,10.299598217010498
[-0.],0.0,0.0,3.3356156832690315243e-3687,0.4997533207406297,0.0,0.4997533207406297,10000,11.206345319747925
[-1.57838692e-130],-1.5709684973894515462e-130,1.0795416514122383004e-131,-7.854842486947257731e-131,0.9369216583716643,0.030041431762355273,0.9389860522095683,10000,9.988577365875244
[-6.40056095e-3875],-6.3352752271305321214e-3875,0.0,3.3356156832690315243e-3687,0.6643810441184823,0.01671203488594246,0.6660775512698807,10000,11.557411670684814
[-2.21641294e-3853],-2.1869346452445910099e-3853,0.0,3.3356156832690315243e-3687,0.6660250682107101,0.012744752301888795,0.6670269505576026,10000,9.99008321762085
[-1.88192222e-38],-1.8604683032820379995e-38,1.9978569923229656964e-39,-9.3023415164101899975e-39,0.9632358931455849,0.04220699138961051,0.9676359784930413,10000,11.475947856903076
[-8.22903225e-4272],-8.144472089065549882e-4272,0.0,3.3356156832690315243e-3687,0.648970399970318,0.008049522913177372,0.6494133646654451,10000,10.832035303115845
[-2.11477517e-1435],-2.0982799244062878388e-1435,1.8604204961798729197e-1436,-1.0491399622031439194e-1435,0.7948794564580518,0.022656240737099747,0.7967938695832055,10000,10.83535647392273
[-6.63919067e-93],-6.6079864783406422294e-93,4.540890951786629471e-94,-3.3039932391703211147e-93,0.9466488032275397,0.0307098638816936,0.9487591305335664,10000,10.941638469696045
[-9.37744429e-97],-9.3333703040633704263e-97,6.413726314712140278e-98,-4.6666851520316852132e-97,0.9457629527348056,0.030648989809080443,0.947869096882673,10000,10.203085899353027
[-2.65558257e-307],-2.6258400450971742596e-307,2.7946218459138296368e-308,-1.3129200225485871298e-307,0.9027503183502705,0.03494671862475369,0.906092126748175,10000,11.60453987121582
[-5.76903352e-1939],-5.721727444915195506e-1939,5.2026192139163546592e-1940,-2.860863722457597753e-1939,0.7619173428794557,0.02177016129692936,0.7638109220112946,10000,10.511168003082275
[-5.09798815e-36],-5.073517805213183783e-36,3.5235028235863295132e-37,-2.5367589026065918915e-36,0.9662824595552867,0.03206072779220012,0.9684887925810302,10000,10.469609498977661
[-3.0889346e-26],-3.0663853816169607765e-26,2.6295362058883557363e-27,-1.5331926908084803883e-26,0.9697654372042651,0.04030523641472697,0.9732217567874066,10000,10.865306377410889
[-7.25471987e-118],-7.2198972189750051793e-118,5.014139894531044943e-119,-3.6099499945712331862e-118,0.9398760173700044,0.030244453435336004,0.9419545057107279,10000,11.744643926620483
[-9.8384291e-32],-9.737093275958431114e-32,9.9333595951712246005e-33,-4.868546637979215557e-32,0.9666777266252561,0.039176616775862566,0.9702618709155203,10000,10.761940956115723
