Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.51709099e-06],0.07695803748491617807,0.22995670603176625451,1.3739119104405651838,0.9152116377175885,0.05244700183705131,0.9693117505651737,93,0.14237737655639648
[9.27089812e-06],0.13893631885945978859,0.3399485918532903119,1.583450072469335454,0.8998320681858212,0.05849196596207821,0.9683455814381028,119,0.18220782279968262
[4.71783272e-06],0.064369076905739893,0.17582959348840901914,1.1638068599529065146,0.9047304232237698,0.04917547388455691,0.9712139781549711,86,0.13451433181762695
[6.66455326e-06],0.13835869284668512937,0.2848523300142575917,1.4874608613415390294,0.901685783209554,0.0612417120256122,0.971325432195115,114,0.1765611171722412
[9.469094e-06],0.1183287740227600893,0.23152314530644480022,1.3293590057007558556,0.9100281271038329,0.0496039229439248,0.9669957765923082,106,0.16453909873962402
[7.50832901e-06],0.12829787641478201253,0.3628670879710263347,1.8771630186879582646,0.9025669404636775,0.05642758934376163,0.9723381387742772,95,0.1472001075744629
[8.77152804e-06],0.16834019553603440598,0.4646587486963694665,2.1120779959688319334,0.9055754455530286,0.055334912801900685,0.9696215520635882,103,0.25560736656188965
[6.74247063e-06],0.1269932895942500738,0.30029081881908932175,1.5564120600791736898,0.8962494380649878,0.05492334523237643,0.9693827565933363,122,0.28902149200439453
[9.44497642e-06],0.0604087348673957575,0.19300171925350541395,1.5617414402467392775,0.9093312369842578,0.04845785104238638,0.9693818472288609,115,0.27793240547180176
[6.19033538e-06],0.1548584957302743445,0.4201825175402284678,1.3677552991592582541,0.8994129376959389,0.04765230900253976,0.9703281576494571,96,0.14969730377197266
[9.17170498e-06],0.06812715207472198384,0.22741276822492997784,0.96924038667363155043,0.9127325096260248,0.04200570982046267,0.9679220822211414,125,0.1892716884613037
[8.10044633e-06],0.12938433002991867102,0.30190547582447199585,1.182065675057590536,0.905448817022367,0.05530239630884666,0.9710848092675205,98,0.20914244651794434
[9.3315444e-06],0.12217552641904539522,0.36830730249978190974,1.8131372814031566797,0.9144371748191352,0.05197044259441961,0.9697906727712023,133,0.266101598739624
[6.37434627e-06],0.16119641694824924275,0.46570261547978173325,1.3174676137600597994,0.9019404181179131,0.05706509073903957,0.9695159905008022,114,0.24482250213623047
[9.81890982e-06],0.15320301706119309418,0.3247799367180380854,1.4167563192597599748,0.8875523972234686,0.06158978825803407,0.9673942072166961,102,0.24900484085083008
[8.78432338e-06],0.041786927710339310365,0.11667092914456748537,0.84399216414355114656,0.9167257342135863,0.04268948377662339,0.9701444395465293,123,0.251542329788208
[9.60469751e-06],0.23538079082372430795,0.51340698993828555897,1.6468712756263596317,0.8990466128779798,0.06691415803944895,0.9707855943908842,118,0.2349684238433838
[8.79674479e-06],0.14443237791503164097,0.35682915525872385516,1.4427587319685470104,0.8908187358668554,0.05954776505113353,0.9701619019357968,95,0.20560026168823242
[9.81282404e-06],0.30740375619482325517,0.6359831004849933112,1.6448713663499881714,0.8755630261779134,0.06598673915284134,0.9694498548015278,142,0.27904510498046875
[4.31846167e-06],0.061032334041004164712,0.19831699122482123246,0.945352778750693593,0.9064454758097803,0.054320708359011594,0.9720748692269616,148,0.2891042232513428
