Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.84238444e-3308],-5.833036624239563131e-3308,0.0,3.0215822220220130497e-3104,0.6915199435787773,0.0011548123169274856,0.6915661483044713,10000,12.017381429672241
[-1.8521244e-2632],-1.8521244040050865953e-2632,0.0,-9.2606220200254329766e-2633,0.7248172981590546,2.220446049250313e-16,0.7248172981590544,10000,12.360194683074951
[-2.51741182e-2751],-2.517411824424184648e-2751,0.0,-1.258705912212092324e-2751,0.7186615753778428,1.1102230246251565e-16,0.7186615753778429,10000,12.549595355987549
[-1.8203566e-580],-1.8203565976153647009e-580,1.7837690503612859752e-599,-9.1017829880768235045e-581,0.8709105817695716,3.3306690738754696e-16,0.8709105817695719,10000,12.707316875457764
[-6.73530635e-1323],-6.7339592874706542648e-1323,9.524209021337204331e-1325,-3.3669796437353271324e-1323,0.8049192377065014,0.0005789633694312205,0.8049269301440394,10000,13.613263130187988
[-4.83511537e-1813],-4.83511536657083612e-1813,6.8318193811013587362e-1832,-2.41755768328541806e-1813,0.7716789990336105,1.1102230246251565e-16,0.7716789990336104,10000,13.50039529800415
[-1.1842236e-74],-1.1842236041617084258e-74,1.9176146348819244348e-93,-5.921118020808542129e-75,0.9541156848344393,2.220446049250313e-16,0.9541156848344391,10000,12.391642332077026
[-5.04277769e-95],-5.04227341149799812e-95,5.0425255440786741593e-97,-2.52113670574899906e-95,0.947944557390554,0.0008385477685554955,0.9479529432875452,10000,12.78609585762024
[-5.47721127e-2184],-5.4764898400933761573e-2184,5.5947160052412924902e-2186,1.1677905790304773616e-1597,0.7493918884470546,1.2183328758588378e-06,0.749391904264676,10000,11.941170930862427
[-1.52128939e-582],-1.5211372615190343294e-582,1.5212133240868504091e-584,-7.605686307595171647e-583,0.8706532498257735,0.0003765510270449476,0.8706570155243338,10000,12.07405686378479
[-2.55846141e-823],-2.5584614088413323408e-823,2.0899318449628561354e-842,-1.2792307044206661704e-823,0.8462068893048116,0.0,0.8462068893048116,10000,12.329339742660522
[-2.19375505e-459],-2.193096923382498509e-459,3.7991252087493599835e-461,-1.0965484616912492545e-459,0.8851174652732418,0.0034376867883897915,0.8851770166884037,10000,11.790402889251709
[-0.],2.6657348874531815216e-4211,0.0,3.6804685285991765474e-1488,0.6199357780843837,0.000358553835063524,0.6520505504398284,10000,12.096418619155884
[-5.23749586e-698],-5.2359246112876680992e-698,9.0702480906197583616e-700,-2.6179623056438340496e-698,0.858339518482071,0.0011563467986495232,0.8583575906287468,10000,12.329306602478027
[-1.81482988e-161],-1.8148298756828078594e-161,1.9279358920823072942e-180,-9.074149378414039297e-162,0.9320035634135505,0.0,0.9320035634135505,10000,12.783963918685913
[-0.],0.0,0.0,6.422012957270657495e-288,0.6105799261014735,0.0,0.6105799261014735,10000,13.673765182495117
[-3.44476609e-493],-3.4437326583842191016e-493,5.965614840148262802e-495,-1.7218663291921095508e-493,0.8810978834304504,5.6672274494359346e-05,0.8810987616627153,10000,12.723674058914185
[-1.45202943e-2384],-1.4520294347045343545e-2384,1.5086017601916450498e-2403,-7.260147173522671773e-2385,0.7380856676102071,2.220446049250313e-16,0.7380856676102073,10000,13.12695598602295
[-4.22761474e-43],-4.227614744260797208e-43,3.889384548663213567e-62,-2.113807372130398604e-43,0.9650836695004781,0.0,0.9650836695004781,10000,12.838161706924438
[-1.1829201e-4287],-1.1795590745125529255e-4287,0.0,-5.8977953725627646276e-4288,0.64873456803548,8.461258626784206e-05,0.6487371073196111,10000,11.537895917892456
