Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.34302496],1.3430249640329552236,2.168404344971008868e-19,5.4923131335662407466,0.7752429631579356,1.1102230246251565e-16,0.7752429631579355,10000,18.1880202293396
[1.69151264],1.6915126413222708774,1.084202172485504434e-19,5.142304510894409343,0.7673411133090225,1.1102230246251565e-16,0.7673411133090224,10000,18.040583610534668
[2.31482454],2.3148245354315406734,2.168404344971008868e-19,5.684723921742153204,0.7486296278523967,2.220446049250313e-16,0.7486296278523965,10000,17.634655237197876
[1.89122233],1.8912223273745553691,3.252606517456513302e-19,5.961529138751919254,0.7921816633466748,1.1102230246251565e-16,0.792181663346675,10000,17.675902843475342
[1.32050727],1.3205072721599472546,2.168404344971008868e-19,5.717390140503973458,0.7904695868154855,1.1102230246251565e-16,0.7904695868154856,10000,18.295796871185303
[1.07167294],1.0719041179181139762,0.016344904851413667661,5.431675355593209774,0.7616137205610399,0.00020695866877660067,0.76161664769133,10000,17.726309537887573
[2.03609613],2.0360961258851631357,2.168404344971008868e-19,5.4385390748142352405,0.7751527037753801,1.1102230246251565e-16,0.7751527037753803,10000,17.440335512161255
[2.73745327],2.7374532699087918224,4.336808689942017736e-19,5.946144458096822482,0.7463244894255843,2.220446049250313e-16,0.7463244894255845,10000,17.49847650527954
[2.15785414],2.157854136680017661,0.0,5.791046977528878506,0.7296305676738961,1.1102230246251565e-16,0.7296305676738962,10000,18.372302770614624
[0.62073536],0.62087238073125012124,0.013701289916175763632,5.2621410441337466957,0.804949884041378,0.0004180221184212992,0.8049540644715887,10000,16.67188858985901
[1.39574344],1.3957434412908980241,1.084202172485504434e-19,5.3807537003951897672,0.7599587211095821,2.220446049250313e-16,0.7599587211095823,10000,17.643576622009277
[2.96123319],2.9612331857471435486,2.168404344971008868e-19,5.4286428659596543474,0.7494268355333085,1.1102230246251565e-16,0.7494268355333086,10000,18.367469549179077
[1.19115304],1.1911530404935544632,0.0,5.2862353090997199643,0.7680293979893655,2.220446049250313e-16,0.7680293979893653,10000,17.867958784103394
[2.77023776],2.7702377631075846766,4.336808689942017736e-19,5.735376426615891326,0.7685676901903503,2.220446049250313e-16,0.7685676901903505,10000,17.518038988113403
[3.31061358],3.3106135827246242,8.673617379884035472e-19,6.036104188085150838,0.7356981839192366,1.1102230246251565e-16,0.7356981839192367,10000,16.297569513320923
[1.4780948],1.4780947987184656905,2.168404344971008868e-19,6.0569119111911079423,0.7939079611069502,2.220446049250313e-16,0.7939079611069504,10000,16.213390350341797
[1.61116829],1.6111682894644640559,0.0,5.7436892016326036654,0.7690457447483946,1.1102230246251565e-16,0.7690457447483945,10000,18.354127883911133
[1.32491215],1.3249121459597981377,1.084202172485504434e-19,5.877597781886443245,0.7496264822165929,1.1102230246251565e-16,0.7496264822165928,10000,17.17849612236023
[1.39514699],1.3951469934323662397,0.0,5.5420078863439226576,0.7421575328465225,1.1102230246251565e-16,0.7421575328465224,10000,16.889155387878418
[1.91534294],1.9153429428410247508,2.168404344971008868e-19,5.3473753259294953748,0.7727881196673785,0.0,0.7727881196673785,10000,17.69399070739746
