Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.05614284],1.0561428436018908068,1.084202172485504434e-19,4.9445453008898315943,0.7929521581343333,1.1102230246251565e-16,0.7929521581343332,10000,12.558989763259888
[1.12642165],1.1264216495173252351,0.0,5.28790364977585091,0.7682904993231723,2.220446049250313e-16,0.7682904993231725,10000,12.633681535720825
[1.58261764],1.5826176424161416194,2.168404344971008868e-19,5.1437021191872471237,0.7786449257582683,2.220446049250313e-16,0.7786449257582685,10000,12.648657321929932
[2.06496186],2.0649618581453424299,0.0,5.87857965784396286,0.7332654247975754,2.220446049250313e-16,0.7332654247975752,10000,13.286863327026367
[2.4092935],2.4092934955410754622,0.0,5.198703542465525236,0.781023687050114,1.1102230246251565e-16,0.7810236870501142,10000,12.783045291900635
[1.16615552],1.1661555224847050991,2.168404344971008868e-19,5.587025421790625839,0.7779937120469028,1.1102230246251565e-16,0.7779937120469027,10000,11.119465112686157
[0.95262343],0.9526234334566676453,1.626303258728256651e-19,5.54711153953067912,0.776917059664152,1.1102230246251565e-16,0.7769170596641521,10000,13.115036964416504
[2.55351001],2.5535100094296047618,2.168404344971008868e-19,5.8130141892533743276,0.7618260749012278,1.1102230246251565e-16,0.7618260749012277,10000,11.667592763900757
[3.49997983],3.4999798295413537851,6.505213034913026604e-19,6.790155356142420157,0.7317756773654734,1.1102230246251565e-16,0.7317756773654736,10000,13.110629081726074
[2.04423397],2.044233966515101458,2.168404344971008868e-19,5.797460186203657148,0.80973101187509,3.3306690738754696e-16,0.8097310118750897,10000,13.278119325637817
[1.55095105],1.5509510526324344036,2.168404344971008868e-19,5.655572356431917668,0.767374862319171,0.0,0.767374862319171,10000,12.828682899475098
[1.15099184],1.150991839905556016,0.0,5.297604427467858397,0.7755475433382275,2.220446049250313e-16,0.7755475433382277,10000,14.118629932403564
[2.79356046],2.793560460925187835,4.336808689942017736e-19,5.8534648797055773128,0.7270678476735709,1.1102230246251565e-16,0.727067847673571,10000,13.895911455154419
[1.84004877],1.8400487697069496424,2.168404344971008868e-19,5.6179978868545976715,0.7584048340967974,1.1102230246251565e-16,0.7584048340967973,10000,12.41670846939087
[1.47832473],1.4783247266267277116,2.168404344971008868e-19,5.9764973845040508522,0.7728867506620863,1.1102230246251565e-16,0.7728867506620862,10000,12.893731117248535
[1.86422676],1.8642267554120892617,3.252606517456513302e-19,6.0686413110873051965,0.7313857520039536,1.1102230246251565e-16,0.7313857520039535,10000,12.315519332885742
[2.10019063],2.1001906338867598163,0.0,5.6843356002002044776,0.75253920791638,2.220446049250313e-16,0.7525392079163802,10000,13.436132192611694
[2.03739573],2.037395726234942065,2.168404344971008868e-19,5.6717657175788653615,0.7409405573790852,1.1102230246251565e-16,0.740940557379085,10000,10.93324065208435
[1.75927897],1.7592789682005641972,3.252606517456513302e-19,5.5220229980226491553,0.7776386449865312,1.1102230246251565e-16,0.7776386449865313,10000,11.213849544525146
[2.41600928],2.41600927890700538,2.168404344971008868e-19,5.9031787553072446813,0.7671677110966771,2.220446049250313e-16,0.7671677110966769,10000,13.333744764328003
