Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999233],-0.7057290120384872689,0.3959061928810253408,-0.65752088213244385713,0.9875521748929776,0.026567474950707413,0.9999920041212866,98,0.18236565589904785
[-0.99999671],-0.64644437686372964425,0.4721390443107490769,-0.6270209521092173371,0.9869955087529909,0.02741762908341406,0.9999947656825207,242,0.21833038330078125
[-0.99999121],-0.46873937792236901526,0.48397053197720752034,-0.45302554134258776384,0.9838963925061143,0.03033337785905851,0.9999914428106101,164,0.16055798530578613
[-8.11022389e-05],-7.9930032230394721415e-05,8.954089318373455133e-06,-7.992242298786534797e-05,0.9904449268479406,0.005875996612307602,0.9909525180574449,10000,7.544224977493286
[-0.99999561],-0.57167753975725277846,0.47711473092641271818,-0.55773025575706939195,0.9841276068177602,0.04627735691775028,0.9999939483465801,196,0.21674871444702148
[-0.99999207],-0.90379556167657680663,0.27802949480876089095,-0.80204805818018962783,0.9970104681003209,0.012658159867346608,0.9999918732373493,311,0.2803008556365967
[-0.99999726],-0.8605451056458899395,0.30073858515496472522,-0.8338709217759032894,0.9927798207777507,0.028733129475833,0.9999952225479936,158,0.1461637020111084
[-0.9999959],-0.5145799921111169164,0.488690251137074632,-0.5106641680179708125,0.9431671234580067,0.1039532389985415,0.9999941542277758,123,0.11259698867797852
[-0.99999009],-0.72511593824370387703,0.43116851964860799338,-0.69622850431596753533,0.9772528014361941,0.05175705434209634,0.9999909114191204,150,0.1311323642730713
[-3.40879275e-31],-3.314079424192105334e-31,5.5714225158973927327e-32,-3.3138140029173648713e-31,0.9708744016357695,0.0036318884222186205,0.9712763755463923,10000,8.135339975357056
[-6.12396782e-244],-6.07096558633830665e-244,5.1741403560263828688e-245,-6.059941001399661525e-244,0.9162860231921212,0.004939251068516759,0.9166439590022599,10000,7.40068793296814
[-0.99999422],-0.672731711629093214,0.3638388839382309452,-0.6554078620286509235,0.991040605214913,0.02193300241647745,0.9999930580656387,348,0.32506847381591797
[-1.43195975e-12],-1.3732129459755444311e-12,2.7845482331528552861e-13,-1.3729533968720136127e-12,0.9817060567124297,0.0062362881871532395,0.982585146380205,10000,7.995789051055908
[-0.99999941],-0.6535389260406651046,0.37083932666985680514,-0.48665266581335509842,0.9785354577654417,0.04788225398869165,0.999997784883484,284,0.35874009132385254
[-8.11022389e-05],-7.9643518522011203624e-05,1.0477533048320865959e-05,-7.9607370182834275574e-05,0.989933867963506,0.012469456499640947,0.9910198937370575,10000,7.834769248962402
[-2.08386693e-12],-1.9999887410771001121e-12,4.0146623854940675574e-13,-1.9999446328367850234e-12,0.9817441464619655,0.006645196886659547,0.9821646475398168,10000,7.61390495300293
[-8.90749424e-390],-8.8155342044342521867e-390,8.544604756566441605e-391,-8.8056397349642093716e-390,0.893976727848279,0.007600152279060264,0.894454171244983,10000,7.183380842208862
[-2.34073419e-34],-2.304077467246091449e-34,2.7971808230458905373e-35,-2.3039879011085290266e-34,0.9689039859261377,0.007250083183814111,0.9692750512900883,10000,7.829513788223267
[-0.99999808],-0.7012851412622299293,0.44850468150146440764,-0.62958978770733288883,0.9907630055220141,0.022060011960955944,0.9999960014062517,278,0.24752211570739746
[-0.99999733],-0.6578493208073078845,0.41563358892438106147,-0.60717276699771152574,0.9906484460929307,0.0312429679085266,0.9999952813377014,204,0.22355914115905762
