Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98477316e-06],8.747052005335903301,33.138110546019335537,185.18852881891419965,0.9687825722790285,0.058300928029953986,0.9999293431774033,4458,5.587782144546509
[8.89918325e-06],4.8703015394436560866,25.011100883826351401,201.866969842257793,0.9817707490935006,0.04585678991283314,0.9999332947406494,6474,6.05567479133606
[8.55946386e-06],6.588958328490374684,27.150296460183375143,113.11950785270988694,0.9780259257153973,0.0530247038990313,0.9999345803398701,5867,6.31389307975769
[9.85410109e-06],12.074020179534875043,35.131167752201618422,219.18303709241350219,0.9635564667676753,0.06862127203216127,0.9999298070477615,3443,3.2671194076538086
[9.71896928e-06],7.8766282195022762885,29.283355269075099031,168.20275393056736458,0.9756740755231399,0.05784949012823917,0.9999302899961393,5625,6.621300935745239
[7.15622497e-06],7.1924412638314448643,25.696559519937260683,186.86686534120838503,0.9736093052837931,0.05384934414003282,0.9999401826740318,5705,5.391159534454346
[8.69105541e-06],6.098911653637492082,26.0191534286115553,64.210662235785652525,0.9774562486156813,0.05041066454968403,0.9999340793833008,5799,5.456251382827759
[7.46402405e-06],7.8919688128567717857,31.008084085898033739,81.93519404955586903,0.9756218868681675,0.057893799379207855,0.9999389098041648,5588,5.279697418212891
[9.83232099e-06],7.0221609553909505558,31.409647797834296412,149.56864423152350443,0.9749833848532073,0.05371451800298259,0.9999298846629223,5047,5.7605812549591064
[9.99842472e-06],10.396908490853051036,36.43326788354042936,88.03637366509120486,0.9701629587686819,0.06563691961074303,0.9999292948915701,4972,4.678625583648682
[9.93640903e-06],11.70493756478590771,41.01252636943170809,147.6627281230916021,0.9660986743021056,0.06857965367598647,0.999929514508461,4443,5.431831121444702
[9.79251578e-06],13.064287964110094099,45.083147106478560686,106.03836632934942023,0.9698729694996223,0.07499670669625672,0.9999300267344639,4736,5.742122411727905
[9.96187767e-06],6.4456079839895006668,28.278990720117430157,153.46785414031771572,0.9810205316008797,0.053503119266838504,0.9999294242333898,8385,7.771723508834839
[9.94861655e-06],8.411502764500465395,32.36700829669732488,162.1388953105924368,0.9725686542361361,0.058764552681302554,0.9999294712237827,5959,5.638335466384888
[9.90401983e-06],6.835119104965452989,24.189126822264925994,163.81019315215968264,0.9729627909385944,0.05183192914268751,0.9999296294811971,5637,5.351038455963135
[9.70045582e-06],12.242116037376676099,32.44509030644364423,148.32594329284521031,0.958667496654934,0.06642802259527546,0.9999303564223191,4648,5.661381959915161
[9.97319713e-06],9.210418769839154626,34.272954438276354173,175.2731687542339057,0.9710294826598932,0.06136708001824876,0.9999293841479293,4835,4.579594373703003
[9.96703464e-06],7.375804679384402871,30.273048092522555677,123.33303696051862558,0.9723456752261692,0.05406607680418177,0.9999294059682551,4718,4.443835258483887
[9.95865004e-06],12.701425071503367311,41.855986162507500935,71.212244020999205085,0.964541434909809,0.07136807898140715,0.9999294356674915,6067,6.009917259216309
[9.39941815e-06],6.5942835876897294345,20.019062178640109268,110.74714744788747676,0.9691874978830672,0.048453395207548426,0.9999314455758287,4684,5.396721124649048
