Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.33739255],378.3373925488586544,5.551115123125782702e-17,620.5395967081646914,0.5650647217407752,0.0,0.5650647217407752,10000,6.058467626571655
[320.38614789],320.38614788745090275,0.0,523.5728653063037496,0.5997587303341578,0.0,0.5997587303341578,10000,6.030469655990601
[396.4492197],396.4492196966061504,5.551115123125782702e-17,608.8804019112999156,0.5547757757620291,0.0,0.5547757757620291,10000,6.0459513664245605
[401.57672994],401.57672993796795916,5.551115123125782702e-17,593.53363054831893564,0.5519058525611119,0.0,0.5519058525611119,10000,6.789387226104736
[440.40661617],440.40661616881028537,0.0,585.4139672484328024,0.5307417469192417,1.1102230246251565e-16,0.5307417469192416,10000,7.656693458557129
[401.14387798],401.14387798421641493,2.775557561562891351e-17,616.662965057656903,0.5521474137708837,2.220446049250313e-16,0.5521474137708835,10000,7.221205472946167
[398.55288315],398.552883150076312,5.551115123125782702e-17,637.7915905859889066,0.5535961004034149,1.1102230246251565e-16,0.5535961004034148,10000,7.300797462463379
[404.35705668],404.3570566816770215,0.0,605.8085336233552863,0.5503573326063923,0.0,0.5503573326063923,10000,5.9731669425964355
[370.89334985],370.89334984543858373,2.775557561562891351e-17,580.3332334296575393,0.5693648006459303,1.1102230246251565e-16,0.5693648006459304,10000,6.43246865272522
[367.88054609],367.88054609404933717,2.775557561562891351e-17,589.278583132947269,0.5711174134485936,1.1102230246251565e-16,0.5711174134485935,10000,6.905532598495483
[273.51082035],273.51082034960043485,0.0,527.9138599114348768,0.6301954432746939,0.0,0.6301954432746939,10000,7.556740760803223
[355.82661529],355.8266152926760082,0.0,593.4979390667135096,0.5782022906103708,2.220446049250313e-16,0.578202290610371,10000,7.6275458335876465
[390.43077397],390.43077397204558607,0.0,592.48390421305706577,0.5581681462524202,0.0,0.5581681462524202,10000,6.821593284606934
[377.89368899],377.89368899194306636,5.551115123125782702e-17,616.64550293172006384,0.5653198365510895,0.0,0.5653198365510895,10000,6.718203783035278
[442.36964644],442.36964643654699994,2.775557561562891351e-17,595.17126528036355004,0.5296970941847441,0.0,0.5296970941847441,10000,6.786320686340332
[410.97042372],410.97042372029526536,8.326672684688674053e-17,604.58120900634873424,0.5466952329170277,1.1102230246251565e-16,0.5466952329170278,10000,6.006113052368164
[430.25934621],430.2593462062990414,2.775557561562891351e-17,580.6534922310286952,0.5361792661995912,2.220446049250313e-16,0.5361792661995914,10000,5.974299669265747
[518.15751741],518.15751741293377824,5.551115123125782702e-17,646.59892182135599026,0.49100220166835035,1.6653345369377348e-16,0.4910022016683502,10000,6.207395792007446
[419.491948],419.49194800462078325,5.551115123125782702e-17,621.266668169915147,0.5420196794595749,2.220446049250313e-16,0.5420196794595751,10000,6.031717300415039
[405.36976779],405.3697677918373038,2.775557561562891351e-17,580.835755683222391,0.5497946203165507,2.220446049250313e-16,0.5497946203165509,10000,7.454813480377197
