Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.71257587],0.7125758684919476207,5.42101086242752217e-20,5.4497889348349057314,0.7901838278418862,2.220446049250313e-16,0.790183827841886,10000,16.898650646209717
[2.67879252],2.6787925172830574238,4.336808689942017736e-19,5.821964215380368966,0.7462200930587156,1.1102230246251565e-16,0.7462200930587157,10000,15.681490659713745
[1.76860516],1.7686051631081887905,4.336808689942017736e-19,5.5887850697783527073,0.7665022311977605,1.1102230246251565e-16,0.7665022311977606,10000,16.117464303970337
[1.50622768],1.5062276829249788326,2.168404344971008868e-19,5.5997898986928666336,0.7583909077829747,2.220446049250313e-16,0.7583909077829749,10000,16.619032621383667
[1.30653628],1.3065362782823954109,0.0,5.5764753176355172032,0.7907848151484386,1.1102230246251565e-16,0.7907848151484387,10000,14.84719467163086
[2.22166109],2.2216610907020257982,2.168404344971008868e-19,5.6747659205237317498,0.7678081197575787,1.1102230246251565e-16,0.7678081197575788,10000,15.170607089996338
[0.81684373],0.81684372926768588903,1.626303258728256651e-19,5.8298585811282370166,0.7981989960393842,0.0,0.7981989960393842,10000,16.340567350387573
[2.86138672],2.861386718531584661,2.168404344971008868e-19,5.847443974041823832,0.7477609374656817,2.220446049250313e-16,0.747760937465682,10000,15.798847198486328
[1.39648362],1.3964836189032533865,0.0,5.6548864179626080217,0.7468580404591549,2.220446049250313e-16,0.7468580404591547,10000,15.761192083358765
[1.25353121],1.2535312082434083316,1.084202172485504434e-19,5.73194087654744613,0.765736246707009,0.0,0.765736246707009,10000,15.850523233413696
[2.11373682],2.1137368188088264949,2.168404344971008868e-19,5.690328607986393485,0.7546038825953124,1.1102230246251565e-16,0.7546038825953125,10000,17.049553394317627
[2.52015564],2.5201556430346551635,0.0,5.7116536233485748634,0.728717903307326,1.1102230246251565e-16,0.7287179033073261,10000,17.099872827529907
[1.1551622],1.155162200088146909,1.084202172485504434e-19,5.6246334989763626245,0.7713790256136991,0.0,0.7713790256136991,10000,14.98984956741333
[2.51388566],2.513885664562603192,2.168404344971008868e-19,5.852791823922266212,0.7378563947595057,1.1102230246251565e-16,0.7378563947595056,10000,16.905678272247314
[1.53441574],1.5344157443379611657,1.084202172485504434e-19,5.7725577482474516172,0.762516543559792,1.1102230246251565e-16,0.7625165435597919,10000,17.50137710571289
[1.02502953],1.0250295302683560616,1.084202172485504434e-19,5.653046907145526851,0.7755375428369083,2.220446049250313e-16,0.7755375428369086,10000,16.644407272338867
[0.99423848],0.99423848246802314587,1.626303258728256651e-19,5.934520507240798847,0.7791959192804001,2.220446049250313e-16,0.7791959192803999,10000,15.78871202468872
[2.12978042],2.129780420942676635,2.168404344971008868e-19,5.502317834581825668,0.780994743205888,1.1102230246251565e-16,0.7809947432058881,10000,17.129339456558228
[1.86652368],1.8665236800526660865,1.084202172485504434e-19,5.7200701942707312233,0.7804369657597707,0.0,0.7804369657597707,10000,14.88523268699646
[1.38927801],1.3892780093835201378,1.084202172485504434e-19,5.6886650684403688026,0.7885357546685101,1.1102230246251565e-16,0.7885357546685102,10000,16.85001516342163
