Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.82239098e-06],9.236578432216946635,8.060784682141397327,11.498062962590796141,0.7059558690326629,0.15856828523882371,0.9727446030931334,657,1.0910890102386475
[9.39340931e-06],9.404086634580697813,8.05656872280877449,11.351153591369762586,0.6883977000117241,0.14816897510657742,0.9694950052913628,568,0.8872337341308594
[9.69450863e-06],11.455487150948916466,8.045939401080584621,14.033685670993399953,0.6531707611635881,0.13996873772389182,0.9702318625251359,431,0.6159241199493408
[9.6519775e-06],10.37793861496404761,8.0275441932292390095,12.950774720417028339,0.6727485229357011,0.1454835550672834,0.9720616442739392,558,0.8419709205627441
[6.0512867e-06],10.563709368723807978,8.02914790281416229,13.814436399530339575,0.6652745437971247,0.140704042859129,0.9703258609471412,529,0.7477638721466064
[9.28266832e-06],9.118600580867749319,8.149471406415546364,12.3283958222313060294,0.6963262042016345,0.1493934323446124,0.9691677390743175,525,0.7613537311553955
[5.34694009e-06],9.96247025259388007,8.493779130004105185,12.2541452926695395576,0.6812297783253074,0.15353058536928987,0.9710243818757802,499,0.8497164249420166
[9.82625303e-06],10.111862468813613312,8.145159426568682055,12.132666398506508094,0.6804430942197327,0.1480012094202828,0.9698333900407581,489,0.9098389148712158
[9.27674639e-06],8.668020047741906209,7.429368216185646447,11.93575953134409906,0.7000629975449592,0.13823289221605997,0.9704740193121981,623,1.1271352767944336
[9.07478941e-06],8.944612337148985828,8.237246512988980121,11.486285145046286169,0.7032176672587958,0.1522418577359723,0.9697516689008354,572,0.9304354190826416
[8.63262461e-06],10.257405168800128729,8.284732360031638346,12.931601829591637388,0.6775418227458012,0.15058075773479682,0.9668360982475851,552,0.8068642616271973
[8.80865922e-06],10.131759420323738257,8.3792590551842997,13.167036182847579618,0.6811946707986636,0.152842489608638,0.967524569107883,496,0.9370570182800293
[9.49412689e-06],8.984631368232488945,8.3454649982289855,10.622851344225952181,0.7046489799985625,0.15262074586704838,0.9712310894600326,621,1.029498815536499
[8.926345e-06],9.0595569410000120585,8.078499103643772978,12.0513394973365863235,0.6948083897230936,0.14830039250727411,0.9642020222114794,550,0.9744956493377686
[9.68269522e-06],9.733513873883426023,8.1232445789642841495,12.081606547607034853,0.6850661284475585,0.1524987914958392,0.9684647495965544,484,0.9249145984649658
[7.44119979e-06],8.764965450211483013,8.1439218852111395115,12.291602811089311871,0.7029988988319132,0.1575592882236015,0.9659835899148789,481,0.9029030799865723
[8.36386036e-06],8.703109153018297996,7.776065854940006294,11.346985198551684052,0.7072695048128258,0.14682659953645924,0.9709313654368461,693,1.1749775409698486
[5.61567683e-06],9.599382743749135914,8.602763683279001537,13.0029479740900039955,0.6870789272993193,0.15127767556201255,0.970873636061379,471,0.9247045516967773
[8.69917558e-06],9.509837132785850134,8.014386064875886002,12.910152195738985297,0.6862921762315343,0.14180999856334256,0.9698825524182718,614,1.0662648677825928
[9.66890086e-06],9.699035770453253189,8.080666713985614319,12.519688969623523162,0.684363907655025,0.1474783298795546,0.971071304318891,549,1.035496711730957
