Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.41205881],258.52270224595540982,2.153363657277923966,502.22392112917583432,0.6404735158140581,0.001434674831931476,0.6405475978612059,10000,7.026386737823486
[271.09970495],271.13928155196876146,2.0057714287195149098,544.9209652986350167,0.6318043007283817,0.0012521237431891421,0.6318290444958712,10000,6.971609115600586
[301.02534902],301.0779766981065439,1.4370584468538687073,521.96113807857712097,0.6120074940796925,0.0008964924614383489,0.6120403699976036,10000,5.6362574100494385
[354.36744394],354.3699640248928127,0.25199541338678973593,532.70512052881131665,0.5790665606351387,0.00014709491831773488,0.5790680316578749,10000,5.580370664596558
[344.95457396],344.95457395912643547,2.775557561562891351e-17,514.84385902741906915,0.5846961510176396,0.0,0.5846961510176396,10000,5.599530935287476
[258.08032982],258.45282859078209034,4.5190821235590504894,535.00051647459910126,0.6405314895391974,0.0029672011193798784,0.6407783902538935,10000,5.651867628097534
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.767878282742701,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.640505313873291
[308.17918782],308.24042626771890274,1.6973447316836495005,507.39079337591359722,0.6074199111246348,0.0010425701270135096,0.6074575259827559,10000,5.656245946884155
[326.96931327],326.97233011939800484,0.27182045744181231194,480.03606323070751966,0.5956658091268134,0.00016477446553457025,0.5956676408742646,10000,6.979037046432495
[261.87297814],261.98556807826632697,3.0497797182164082341,490.30752069268347604,0.6380760023650996,0.0019503781956188323,0.6381485262270674,10000,5.693107604980469
[368.8099457],368.8142490155619103,0.21512295568329528517,558.1393507891045372,0.5705735114742098,0.00012433901384735035,0.570575998751992,10000,5.7431511878967285
[301.14588339],301.20311682193013716,2.0260364644712443513,529.512985315090366,0.6119278004142285,0.0012354430890515738,0.6119627057905517,10000,7.028640985488892
[309.90812458],309.9098795788988436,0.12408505427648908025,492.11195638695419924,0.6063568447622931,7.82556834030182e-05,0.6063579515754679,10000,5.722166061401367
[247.56932675],247.60405479746111539,1.1915024985692641206,456.35387579141122882,0.6481457959095787,0.0008040289962464844,0.6481695530904621,10000,7.094393730163574
[237.43685589],237.6329007504505591,4.2968217501839036936,492.14018212812495134,0.6553139828116084,0.00282841475550782,0.6554445937953679,10000,5.724407911300659
[268.60033451],268.66301251958242605,2.5584002633325008634,486.40730792428133364,0.6334908743889267,0.0016022183364904892,0.6335301277686354,10000,7.1280059814453125
[275.61698992],275.66878508342476764,1.9283647902593683503,553.1125063528239865,0.6287414340377769,0.0012123289099681973,0.6287743341829992,10000,7.105252265930176
[379.56824536],379.56824535500385054,2.775557561562891351e-17,576.1855275153294092,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.536759614944458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,549.5113234573414654,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.574054956436157
[352.6134995],352.62654000176397673,0.5832613570322607685,532.06897547965659134,0.5801034012122451,0.0003410679654043025,0.5801110268775475,10000,7.130867958068848
