Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.42538292e-06],0.029352497548770125825,0.04419562425556582304,0.279897492179308898,0.9117316792418061,0.04328505983349183,0.9683106628883339,90,0.12513375282287598
[6.83602748e-06],0.029912956423557395309,0.045853008576157828587,0.36350731158625236895,0.9143383854336863,0.04410924268628492,0.9715320079588416,77,0.09988522529602051
[9.08947282e-06],0.03159476280948089153,0.047482457882104699738,0.35661386322984360152,0.9147496596316051,0.043880070089488514,0.9709056607123865,75,0.10409712791442871
[9.45933143e-06],0.027822907018407076419,0.040546880129527519523,0.29859371217126636432,0.9109548165904993,0.038798887154717875,0.9662077418833288,98,0.1275639533996582
[9.86045048e-06],0.029747030602105701422,0.039898475160106997953,0.39811965918640447167,0.9087904409759924,0.03856172433100077,0.9663487355629974,77,0.1410071849822998
[7.76573049e-06],0.027256515366049597118,0.04280490730624458194,0.3107363528065751076,0.9126175876376126,0.03925544996480263,0.9714316414687234,78,0.11463713645935059
[9.8310842e-06],0.0373625023277307192,0.050413045017332381313,0.3558068567727449294,0.9094999598386223,0.04676693403452529,0.9682211231152587,72,0.10051727294921875
[9.43195058e-06],0.03703830299709249936,0.048947558448331257894,0.3692699900533388093,0.9088607639899287,0.047062962731071266,0.9700945248699201,58,0.09022665023803711
[9.96051849e-06],0.04190532910717602474,0.05321722962947038271,0.35558466221230466625,0.9047527815642197,0.046905661347035096,0.9692591602496793,91,0.1291344165802002
[7.46043623e-06],0.03162973329873615957,0.044429169291217766757,0.26699204623926837862,0.9055166781973603,0.04073598935576757,0.967535199058893,105,0.14836716651916504
[9.83083015e-06],0.034964296732459887706,0.047775205410577773038,0.3252020879202956506,0.9108414249147139,0.044125737770400256,0.9714825393955736,79,0.11339545249938965
[9.44221735e-06],0.04722168700683512201,0.051717295417448335496,0.40084531785883115683,0.8991384979353575,0.0473134038650805,0.9699529245865492,67,0.13819098472595215
[6.9763853e-06],0.031447529533854064076,0.047223755959773241186,0.30761056125689907785,0.9110984734213623,0.042857403436049366,0.9691151286542316,81,0.11466836929321289
[9.97504735e-06],0.03004671209489476035,0.045744306129673963435,0.27390505316881005846,0.916872970218015,0.042216359714055046,0.966169278377892,96,0.12688565254211426
[8.52141519e-06],0.02696144140224074877,0.04432373306028888944,0.2879545762752288382,0.9153158766341992,0.04245215400935825,0.9690456370140894,96,0.14650249481201172
[7.05706761e-06],0.041165402429637310655,0.0462399598350132547,0.40335008232792122132,0.9009951693948468,0.04398469727976748,0.9714946170740724,70,0.12545132637023926
[9.69553547e-06],0.035541315120118310657,0.047023120479915709882,0.26850251484407354718,0.9076854121306006,0.04385926012322017,0.9683973054413487,100,0.141082763671875
[8.31178637e-06],0.038790014329198976215,0.051036505777872088064,0.34571820902742946715,0.9086570768718111,0.04677941816593883,0.9706523482155204,78,0.11246156692504883
[5.93030154e-06],0.031912380955364412266,0.0466636398873928321,0.2887805816678601623,0.9133002704608947,0.04447897366116044,0.9721590580372159,97,0.11435413360595703
[9.89326155e-06],0.035508712670915347158,0.04829041655644926091,0.3601236247707534042,0.9117732317404612,0.045862839673622736,0.9681270984451609,85,0.12870097160339355
