Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.44349458e-74],-4.4372736843961748942e-74,1.661439200614077441e-75,-2.2186368421980874471e-74,0.9539396443021863,0.005475932153425713,0.9541446784963044,10000,11.204303503036499
[-3.91745715e-221],-3.913539691710393186e-221,1.2381891633605632008e-222,-1.956769845855196593e-221,0.9203153130327586,0.0025682726319819988,0.9203754282933602,10000,10.847092628479004
[-0.02067056],-0.02065608786372960935,0.00054670009399928544257,-0.010328043931864804675,0.9945872186439676,0.0021299503202873308,0.9946340826220806,10000,9.52789831161499
[-4.04255123e-2350],-4.042551226913346168e-2350,3.1332432720892759887e-2369,-2.021275613456673084e-2350,0.7400324288866573,2.220446049250313e-16,0.7400324288866575,10000,10.423979759216309
[-5.09600261e-814],-5.0710321922578465266e-814,3.5584514466731698113e-815,-2.5355160961289232633e-814,0.84686579401409,0.00507090961820367,0.847176524496925,10000,10.467641353607178
[-1.43749092e-42],-1.4373471718581121079e-42,1.4374190446072061183e-44,-7.186735859290560539e-43,0.9652937182557467,0.002251653063807685,0.9653162359122958,10000,11.021681308746338
[-4.44140988e-2091],-4.4407746290423538212e-2091,4.520158604489506055e-2093,-2.2203873145211769106e-2091,0.7547163986526031,3.5178816407655713e-07,0.7547164035417716,10000,10.443904638290405
[-5.78415986e-54],-5.7835814408537841646e-54,5.7838706416160647845e-56,-2.8917907204268920823e-54,0.9610012103658164,0.0024245758180825258,0.9610254573363758,10000,10.375123500823975
[-6.10838112e-98],-6.1083811201406221876e-98,0.0,-3.0541905600703110938e-98,0.9471663284566443,4.440892098500626e-16,0.9471663284566438,10000,10.74066162109375
[-7.88496646e-208],-7.877081494231612295e-208,2.492198294481325701e-209,-3.9385407471158061477e-208,0.9227590542597227,0.003312595091790268,0.9228324998849692,10000,8.828877687454224
[-1.71139143e-07],-1.7112202885169400409e-07,1.7113058559489767731e-09,-8.5561014425847002044e-08,0.9861004784268527,0.002480902753212181,0.9861252886949295,10000,10.63956332206726
[-5.91680937e-513],-5.9108925599178919413e-513,1.8701236434946668887e-514,-2.9554462831138657277e-513,0.8786457074433678,0.0021352959280603197,0.8786767925348344,10000,10.07611608505249
[-1.53056289e-2298],-1.5236753604232310719e-2298,1.0244200484875493436e-2299,-7.6183768021161553594e-2299,0.7424761249233512,0.006734665953693735,0.7428932974285374,10000,11.10646677017212
[-2.032127e-2708],-2.0317205724187010861e-2708,0.0,-1.0158602862093505431e-2708,0.7208486595274628,0.0020690275481972955,0.7208779229221445,10000,9.928881168365479
[-2.50543701e-168],-2.503683203769454679e-168,6.626442779848112889e-170,-1.2518416018847273395e-168,0.9305910905856013,0.001790830457532164,0.9306252243895776,10000,8.835944652557373
[-1.14184776e-693],-1.1397924390139344905e-693,4.8400878176691125465e-695,-5.6989621950696724526e-694,0.8587862810896788,0.0004865935486052803,0.8588040800082679,10000,9.936135292053223
[9.13981856e-1942],1.435705941879820138e-1873,1.4356341547879961271e-1871,3.139919249983023272e-1085,0.7636550634499514,7.371365347825946e-05,0.768077147638583,10000,9.86773943901062
[-3.40259851e-1146],-3.3929427662894430219e-1146,1.7077940691812210757e-1147,-1.6964713831447215109e-1146,0.8184336260356733,0.00016244647182000747,0.8184384915528429,10000,9.122170448303223
[-1.08827812e-3871],-1.0871898406679221189e-3871,0.0,9.153498582894738554e-2068,0.6662668992437775,0.0003289894142138057,0.6662773079349062,10000,9.147281646728516
[-9.56381587e-392],-9.563815873260903999e-392,0.0,-4.7819079366304519993e-392,0.894038295186554,2.220446049250313e-16,0.8940382951865538,10000,9.625240564346313
