Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.80067418e-379],-6.7836724963896693134e-379,3.3960840097192957585e-380,-3.3918362481948346567e-379,0.8953733450432454,0.012160470552903124,0.8959632915035524,10000,9.027899503707886
[-1.06315639e-932],-1.0583721825482883666e-932,7.115805050905515818e-934,-5.291860912741441833e-933,0.8355698718084476,0.010577227243102307,0.8362209435613501,10000,10.673663854598999
[-2.54374671e-3207],-2.5422204643995268979e-3207,0.0,-1.27111023219976344894e-3207,0.6961592318634207,0.003415258465768355,0.6962234424449042,10000,9.651908159255981
[-6.93161625e-3586],-6.9241179834146399956e-3586,0.0,-3.5410411917715372666e-3586,0.6787344590439072,0.0030997679758125707,0.6787882297032494,10000,10.579844951629639
[-4.04671426e-3639],-4.0455002486370547453e-3639,0.0,-2.0227501243185273727e-3639,0.6763417508403675,0.00305831776128666,0.6763947304053806,10000,9.630248069763184
[-3.62322967e-3642],-3.622142698880621028e-3642,0.0,-1.811071349440310514e-3642,0.6762071862284931,0.0030559866841521894,0.6762601254120082,10000,9.16866159439087
[-1.39965191e-3601],-1.3988121229523919928e-3601,0.0,-6.994060614761959964e-3602,0.6780175032173631,0.0030883292089876656,0.6780723352451685,10000,8.851070404052734
[-2.83104151e-3612],-2.830192199089141286e-3612,0.0,-1.415096099544570643e-3612,0.6775364304262381,0.0030790133232687505,0.6775897685026804,10000,10.857061386108398
[-4.1488217e-2276],-4.1384496495122163325e-2276,2.0718162156585247114e-2277,-2.0692248247561081662e-2276,0.7438698296451824,0.005372087541317467,0.7440987305597003,10000,9.521589517593384
[-5.18490238e-3717],-5.1833469140387888007e-3717,0.0,-2.5916734570193971249e-3717,0.6729243569871005,0.0029991178828054767,0.6729763110263003,10000,9.710517168045044
[-6.32670613e-3576],-6.3248081200912503123e-3576,0.0,-3.1624040600456251561e-3576,0.6791640728568833,0.003107209146823862,0.6792178993725868,10000,9.253631353378296
[-3.93789154e-3629],-3.9367101704979976875e-3629,0.0,-1.9683550852489988438e-3629,0.6767853171743191,0.003066001708234476,0.6768384298491654,10000,10.791861772537231
[-2.92821473e-3631],-2.9273362615865720315e-3631,0.0,-1.4636681307932860158e-3631,0.676690892939052,0.00306436598712842,0.6767439772781271,10000,9.239532947540283
[-1.20389121e-260],-1.2007610924276936551e-260,6.130679311726577234e-262,-6.0038054621384682754e-261,0.913243415192087,0.013459175507421392,0.9139147790037653,10000,9.227183103561401
[-2.47166799e-3059],-2.4704321524640381838e-3059,0.0,-1.2352160762320190919e-3059,0.703332248415891,0.0035442711807402573,0.703398429588343,10000,9.489331483840942
[-2.23052739e-3643],-2.229858231834277036e-3643,0.0,-1.114929115917138518e-3643,0.6761537544519025,0.0030550610797831852,0.6762066776010744,10000,9.256269931793213
[-9.17160496e-3565],-9.168853476649188984e-3565,0.0,-4.584426738324594492e-3565,0.6796664919282824,0.003115912606024216,0.6797204692149386,10000,9.36192798614502
[-8.42603426e-3216],-8.4209786376735607637e-3216,0.0,-4.2104893188367803818e-3216,0.6957712123669094,0.0034041057220123103,0.6958343585527058,10000,9.240704774856567
[-5.36147912e-3688],-5.3598706801101959975e-3688,0.0,-2.6799353400550979987e-3688,0.6741873039222687,0.003020996047366069,0.674239636959248,10000,9.381823062896729
[-5.04632416e-2271],-5.043800993565993022e-2271,1.12811025148458660214e-2272,-2.521900496782996511e-2271,0.7443686126079982,0.004343386173412682,0.7444555388974796,10000,9.413090229034424
