Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07368443],0.9790645430497625213,12.611257265356139737,1.2444085709754252615,0.9911990277827232,0.020299634468521784,0.9939302212334828,10000,8.99942398071289
[0.03996706],0.9193330502287253508,13.345295445423974572,1.3231926255794856809,0.9931583589679882,0.020318919092891113,0.995529705814247,10000,11.235745668411255
[0.52228021],1.8090988028174045656,15.75459536591958891,2.1409927284143569618,0.9810591067460973,0.02336219091080622,0.983840169964519,10000,8.794014930725098
[0.99455022],2.565330137324492419,17.687784979871569902,2.9857994215801034246,0.9747727325949752,0.025421448580630182,0.97770033381326,10000,11.224406003952026
[0.22339268],1.7538238378766154366,17.151496768046637711,2.0358118133645158032,0.9824046869273272,0.023818414657842634,0.9894313510750102,10000,9.9350106716156
[0.17684008],1.4162319652360148462,15.1951888880539885225,1.6901097087885601355,0.9873212160139108,0.023395820550946488,0.990596806978096,10000,10.614250183105469
[0.52953626],2.112389211155794986,17.292366132371161448,2.3563090167726816306,0.9792181435299162,0.02498617712325636,0.9837283028299829,10000,9.001376867294312
[0.13280445],1.3891472978832126639,15.292399325718039647,1.6615712462943038679,0.9891597392565739,0.024022123052639188,0.9918512438297922,10000,8.790845394134521
[0.11982987],1.5620551643856928172,15.7095688733488370835,1.8606497354200505065,0.9873477017139707,0.024918806758634764,0.9922595262933999,10000,10.82751727104187
[1.47447105],3.0210733585232202264,17.844585480747238552,3.3381924530614794009,0.9699011700241981,0.024588556552782435,0.9728479186277885,10000,9.998692035675049
[0.26515179],1.5098647625454151411,17.660936024787989275,1.7471630512584875273,0.9857066197848783,0.023465542041441655,0.9884858392701045,10000,10.205777406692505
[0.03063112],1.0732936231105028922,13.451993608846874474,1.3509459885436710761,0.9921355698447227,0.021789849698610118,0.9960864901261659,10000,10.076977014541626
[0.35256211],2.167118753355316636,18.446584456549361632,2.5101032756396243967,0.9827900191571584,0.02806021981501007,0.9867229124157274,10000,8.774819612503052
[0.02009945],1.2104426817136905404,14.513833217212487107,1.522149872728818213,0.9933874867545759,0.023695907018637965,0.9968298698297481,10000,10.447232961654663
[0.03860493],1.0537532237059031728,13.421770635625717212,1.3159695309194488325,0.9929048520249153,0.021829692784476086,0.9956065429078639,10000,9.613123655319214
[1.48123123],3.336494657126168499,17.384223904602200166,3.7293068912571798578,0.9687768048963866,0.026331718821314805,0.9727857460825329,10000,9.158684730529785
[0.26680212],2.2584714126153684977,12.028027320194885975,2.5075423222742221538,0.9731121224405362,0.020156332668790973,0.9884500624409632,10000,10.767905712127686
[2.58180962],3.6626049420920921064,15.906836894222102286,3.934159830424440374,0.962227212157318,0.020112656951227777,0.9640708362273459,10000,8.937994241714478
[1.95077744],5.6802097387150206472,14.42418625389828163,5.9001022998126340107,0.9515009845771916,0.022089598737317646,0.9687687861452422,10000,8.825665712356567
[0.38175594],2.2549935982540818152,17.423798595296105883,2.51171650427433344,0.9798885162698993,0.02688912459156925,0.9861841406303833,10000,9.007486343383789
