Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.26921449],2.269214491571054693,0.0,5.617238449296337173,0.7621853575421933,1.1102230246251565e-16,0.7621853575421932,10000,14.801921844482422
[1.9375523],1.9375523035290288312,2.168404344971008868e-19,5.529187716752361569,0.730282779326189,2.220446049250313e-16,0.7302827793261892,10000,15.632128715515137
[2.52074039],2.520740389871728996,4.336808689942017736e-19,5.983074186815613351,0.7286716318665308,1.1102230246251565e-16,0.7286716318665307,10000,14.542183876037598
[2.35621882],2.3562188217182291792,2.168404344971008868e-19,5.710749516722066509,0.7663286402473124,2.220446049250313e-16,0.7663286402473122,10000,14.527336835861206
[2.2543852],2.2543851999675819273,2.168404344971008868e-19,5.761447785291470491,0.7416029412218633,1.1102230246251565e-16,0.7416029412218632,10000,15.090172290802002
[1.73594504],1.7359450392226941887,1.084202172485504434e-19,5.8162796913565819068,0.7595556879637596,2.220446049250313e-16,0.7595556879637598,10000,15.354790925979614
[2.31985114],2.3198511424642291915,2.168404344971008868e-19,5.506426040053726739,0.7632773679476299,2.220446049250313e-16,0.7632773679476297,10000,14.512062788009644
[2.31306175],2.3130617456521560158,0.0,5.6690976195688234257,0.7461552960813337,0.0,0.7461552960813337,10000,15.044173955917358
[1.27373675],1.2737367495097171779,0.0,5.689797593926107703,0.7795466711129067,2.220446049250313e-16,0.7795466711129064,10000,15.299829244613647
[0.2868448],0.286844800910285175,0.0,5.7023082344560931316,0.8195594509423448,1.1102230246251565e-16,0.819559450942345,10000,17.263768672943115
[1.05357449],1.0535744877885052145,1.084202172485504434e-19,5.705191252271660981,0.788108996642127,2.220446049250313e-16,0.7881089966421272,10000,16.1465322971344
[3.10658871],3.1065887077988376997,2.168404344971008868e-19,5.5982021452128253596,0.7199732072661006,2.220446049250313e-16,0.7199732072661004,10000,15.125251054763794
[2.40468523],2.4046852306826648226,2.168404344971008868e-19,5.800501926942002067,0.7231845975585819,1.1102230246251565e-16,0.7231845975585818,10000,16.751221895217896
[1.98355358],1.9835535842217178743,2.168404344971008868e-19,5.690734825106460192,0.7585069556239107,1.1102230246251565e-16,0.7585069556239106,10000,16.46224069595337
[2.89413005],2.8941300472185030425,0.0,5.9167851220109663256,0.7468725829606216,2.220446049250313e-16,0.7468725829606214,10000,16.406615257263184
[1.12133631],1.1213363094811347917,0.0,5.67367187406801581,0.7909275013013949,1.1102230246251565e-16,0.7909275013013948,10000,14.688629150390625
[1.60413316],1.6041331649802010209,1.084202172485504434e-19,5.8551017768210140996,0.7571416751655923,1.1102230246251565e-16,0.7571416751655924,10000,16.018418073654175
[1.5535702],1.5535702016103306051,1.084202172485504434e-19,5.8721443218060436786,0.7806257696487721,2.220446049250313e-16,0.7806257696487723,10000,16.47204327583313
[2.25911882],2.2591188235684334098,2.168404344971008868e-19,5.6616218929038103773,0.7285534009467477,1.1102230246251565e-16,0.7285534009467478,10000,14.892673254013062
[1.65557234],1.6555723437878434499,1.084202172485504434e-19,5.5495300185711130265,0.7530982358368643,0.0,0.7530982358368643,10000,16.564398765563965
