Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.23332371],-0.22931070668890060898,0.03033458804964363053,-0.11465535334445030449,0.9951819903622628,0.018945454103110472,0.9965686154360363,10000,10.527005434036255
[-2.05135541e-3351],-1.9985489684660050103e-3351,0.0,-9.9927448423300250515e-3352,0.6892669120058111,0.0014937828670315856,0.6894513745457085,10000,11.307525157928467
[-5.64062411e-05],-5.573223729057341007e-05,5.766261138391047361e-06,-2.7866118645286705035e-05,0.9899029483596391,0.019305942516546232,0.9913657251554752,10000,10.161821126937866
[-9.12370956e-38],-9.0434036365973809275e-38,8.1746571360054116935e-39,-4.5217018182986904638e-38,0.9667172929099878,0.012507919914967332,0.9677571141348522,10000,9.35158371925354
[-0.91736197],-0.90910311400474987965,0.08240332628950731418,-0.45455203498375650742,0.9983528991972443,0.014577155093239185,0.9991535249921634,10000,8.972523212432861
[-0.69950323],-0.6935576500533016244,0.06031282608626631524,-0.3467788296198962989,0.9980244939969416,0.009051727464751148,0.9982834183365341,10000,10.760111570358276
[-0.94543331],-0.9232263814536109754,0.118573696197639011304,-0.4616131907268054877,0.9976009051691577,0.021293751513033303,0.999316732685613,10000,10.29670786857605
[-8.10776736e-05],-8.043286474081604224e-05,6.5648922671318823437e-06,-4.021643237040802112e-05,0.9901922326432654,0.011817533632112008,0.9910740724138979,10000,11.472769737243652
[-0.8813104],-0.8706231779358735114,0.09376896230410386364,-0.4353115889679367557,0.9978429657447304,0.015452196147048864,0.9989761298067024,10000,9.409340620040894
[-6.29849548e-645],-6.249033354456507617e-645,5.3998450393233012545e-646,-3.1245166772282538086e-645,0.8633263342851641,0.009582529982700594,0.8638506039117084,10000,9.526034116744995
[-1.34767733e-2105],-1.3364621639913032128e-2105,1.1902008322418819752e-2106,-6.682310819956516064e-2106,0.7536658048878327,0.0054100898424226905,0.7539827297298748,10000,10.579519033432007
[-0.31883116],-0.29855751468436654097,0.0777004459323801467,-0.14927875734218327049,0.9881919352573767,0.03546067598065426,0.9969885109156206,10000,10.36832571029663
[-0.99249269],-0.98022685356237624157,0.10864226609956604712,-0.49011342678118812079,0.9989042872676402,0.011453410050006422,0.999749427643105,10000,11.202934265136719
[-0.98967956],-0.9793980307222330584,0.0992668094033020426,-0.48969901536400487228,0.9992906935185587,0.009753524936004088,0.9997060207991595,10000,9.880387783050537
[-5.3816617e-16],-5.3352525556260518157e-16,4.832354405736733792e-17,-2.6676262778130259078e-16,0.9782870717187939,0.013748923488536652,0.9790565141681282,10000,10.727948665618896
[-0.46448922],-0.45976979413549556758,0.045708733440893226744,-0.22988489706774778379,0.9962367088853289,0.016508150342455907,0.9975113946144692,10000,10.563976049423218
[-3.94325326e-96],-3.849727789256378698e-96,5.9728869017541574847e-97,-1.924863894628189349e-96,0.9464495705670117,0.01768247659112062,0.9480531200057593,10000,10.70752763748169
[-9.52027687e-08],-9.381482054744303729e-08,1.0565511957136946512e-08,-4.6907410273725994208e-08,0.9857459995453586,0.009196016236290145,0.9863093553426177,10000,11.529430866241455
[-2.04349451e-1222],-2.0139506997531478381e-1222,2.2324994648635992862e-1223,-1.0069753498765739191e-1222,0.812065978917275,0.00912686492971136,0.8125960276792275,10000,9.869436740875244
[-7.96985168e-05],-7.8794346368961243025e-05,8.017626191506245736e-06,-3.9397173184480621513e-05,0.990075551344906,0.008935399744462455,0.9907415584883912,10000,9.827210187911987
