Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.88067699e-06],0.21488108318080668996,0.54698114730307062617,1.3635437771853205071,0.9009304835789648,0.06324368834582533,0.9666733336689547,57,0.08534598350524902
[8.30887194e-06],0.25657709767001454229,0.61937603415012204675,1.2641867998147971168,0.8942965610231821,0.0707875396978943,0.9705438697973162,69,0.10379719734191895
[9.75305326e-06],0.19492915942443483957,0.52592046055745129323,1.092185834047942165,0.9001366755548338,0.06299091098883922,0.9681268076505889,73,0.10971641540527344
[9.97539813e-06],0.17122713837229001348,0.48181493400549609078,0.92849086274352053493,0.9043734605788541,0.055884208694908365,0.9684686827493189,84,0.1287398338317871
[7.80816279e-06],0.23238437744840242114,0.59977225439964461075,1.0701977145895249753,0.892084876318499,0.06493406123172685,0.9674138147104179,85,0.17115449905395508
[8.84101393e-06],0.3845458957395245562,0.642751993959860756,1.7140314866438714461,0.8762545764679985,0.08306453139203991,0.9678160008721003,50,0.07612466812133789
[8.53510056e-06],0.20862244038475499612,0.5109034532586969485,1.4644295558390842316,0.9004312953327608,0.06721428618544373,0.9690570658577917,49,0.07451987266540527
[7.94658809e-06],0.38533214468915680413,0.7669889334263600903,1.6158841383169154722,0.8916891671946247,0.08546652865661954,0.9689698985359819,49,0.102783203125
[7.93167029e-06],0.13039755825190058917,0.36979981219796606738,1.2517306909681179751,0.8994530499248672,0.05783003392105793,0.9687071204543366,60,0.09244179725646973
[7.65855071e-06],0.30258364618105489135,0.67658806389651073905,1.7321595577160764529,0.8921717463060451,0.06983644868368874,0.9699781588768,43,0.08814549446105957
[6.54149584e-06],0.35428302627603578588,0.74490011395314884815,1.574315221436306624,0.8829058380792585,0.0693748397833068,0.9676107650115748,66,0.1344444751739502
[9.19537998e-06],0.24511191138220968617,0.6192548959683898004,1.4624632606667900629,0.8951649773232294,0.06480521673246721,0.9672367759220273,48,0.09601759910583496
[9.48053812e-06],0.3152637932532763795,0.70240763345481524015,1.3404613960902907204,0.8931611983262503,0.07966534188020447,0.9683739766845832,58,0.10223579406738281
[9.56155573e-06],0.28614858282570114877,0.6819686428649577333,1.203853513057011246,0.8957662933253292,0.06923971127877267,0.9689500639340243,67,0.11491775512695312
[6.47519946e-06],0.22208969427914523873,0.44845822599002006548,1.4405115835060980498,0.8857633300464202,0.06530731226795493,0.9681134073461124,49,0.08241939544677734
[9.80599386e-06],0.18918843936342479413,0.5443065972665633497,1.3508339193489487812,0.9110864773210269,0.059751344563496345,0.9670660145789184,68,0.08951759338378906
[8.63007677e-06],0.14042387426617695438,0.39853410208311240015,1.2291533538841105822,0.9082461955466102,0.05737994667182959,0.9675598754897177,63,0.10596418380737305
[9.75301755e-06],0.10849236718761845049,0.35768478701808172147,1.1176740474731328245,0.9106633843694137,0.049262556504120605,0.9688437445259281,55,0.08587956428527832
[5.11235121e-06],0.3630591589985056566,0.73754189286223382366,1.5888883147020189997,0.880040502331955,0.07633143959995045,0.972897046467377,55,0.08170819282531738
[9.68113506e-06],0.15851721258070284955,0.47156627380164285794,1.4049408500000585834,0.9021722691219676,0.0607916714583275,0.9673629392296019,59,0.07283782958984375
