Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.924696683883667
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.801694631576538
[-4.12868215e-4668],-4.1229019950266576987e-4668,0.0,-2.0614509975133288494e-4668,0.6333123088209284,0.004997335371180009,0.6334994230147966,10000,9.077945709228516
[-2.06754247e-4819],-2.0650614231159804675e-4819,0.0,-1.03253071155799023374e-4819,0.6274677939989985,0.004423588771794768,0.6276211236344865,10000,10.550304889678955
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.395359992980957
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.788126707077026
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.555446863174438
[-1.14005845e-2544],-1.1380063468568779095e-2544,0.0,-5.6900317342843895473e-2545,0.7290975763557928,0.008629830570295398,0.729431413091109,10000,10.338441848754883
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.00929570198059
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.096787214279175
[-6.98338327e-4629],-6.9770982238001373666e-4629,0.0,-3.4885491119000686833e-4629,0.634951960431317,0.004054991147874024,0.6350736649451125,10000,9.114709854125977
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.426318883895874
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,8.858953714370728
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.001686096191406
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.53530502319336
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.66696047782898
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.419090747833252
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.505732297897339
[-0.],0.0,0.0,0.0,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.19368863105774
[-6.21423921e-4799],-6.2074035478580891055e-4799,0.0,-3.1037017739290445528e-4799,0.6282453299717108,0.004260853947900529,0.6283867242983048,10000,10.705300331115723
