Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.57332163e-06],0.024492932348765309079,0.035152928408626834403,0.26312761061603572943,0.9184306882612765,0.040199644572152894,0.9675706213515862,65,0.09684586524963379
[8.7231024e-06],0.01751547693089597281,0.03570827217467762702,0.20710270204174839218,0.9270034987993137,0.03772594172971905,0.9687017777318482,83,0.13543939590454102
[9.36403591e-06],0.02035387623616721946,0.03480086824472667819,0.1474595627551027732,0.9205433433089887,0.03848397957115463,0.9687640717872418,88,0.16684532165527344
[9.75581654e-06],0.027364863651169701675,0.036573844761341105368,0.2322741877122738482,0.9215110684619712,0.03759371709673173,0.9682193783329852,78,0.1175532341003418
[7.69731021e-06],0.03313874274012744384,0.04866635298971943777,0.19751994872537408328,0.9110224796483549,0.04378106431596283,0.9678138238801322,67,0.10261082649230957
[9.09173844e-06],0.024910199081036284053,0.0423559489941677463,0.2395315512759174355,0.9198793312475576,0.04114447807470067,0.969384561229379,77,0.1585683822631836
[9.88120162e-06],0.013542295147872457126,0.030835127096398385872,0.17490519932618107894,0.9283253648991829,0.03469407716067649,0.964621162641626,75,0.12436223030090332
[9.49904582e-06],0.022393678671869217723,0.040648299723799117677,0.14242394196010180456,0.9153391185808573,0.03882568889511264,0.9676564101088964,92,0.14412498474121094
[9.61042052e-06],0.016195766623024736145,0.030177384514913928858,0.17509343468044530036,0.9294934275215557,0.034234291513579124,0.9693352328107891,74,0.11229753494262695
[9.5744744e-06],0.019150042340748141302,0.035312847668253907032,0.21303659881339935034,0.9208899235035808,0.034383964254033055,0.9667141094345735,93,0.20669126510620117
[9.50230052e-06],0.010076803483582299263,0.017118112070517790539,0.12706881067245299112,0.9235347196988882,0.034087368089027646,0.9687918637469688,91,0.19258332252502441
[9.69701354e-06],0.021625775500399682194,0.038220428744695293626,0.1916864800918768693,0.9232297773366219,0.04336426208699126,0.9670206337836066,78,0.12427330017089844
[9.6320484e-06],0.009538771021383318549,0.022401354704972961667,0.19713138041454078203,0.9337395200988753,0.030662876992437756,0.9670324537921828,79,0.17133116722106934
[9.68000394e-06],0.019110815484575723051,0.0349237111997731733,0.2390928821939765117,0.9171786068323939,0.0382547441829854,0.9662392492025283,78,0.16776609420776367
[7.89838597e-06],0.021766966316648604513,0.032820742451807987543,0.22247608604887000747,0.9160862514640045,0.04063816062483671,0.9700111542482744,75,0.15546202659606934
[8.71788948e-06],0.02700584755257055841,0.042303401702555349208,0.17763716860925451834,0.916917739307136,0.04360718661151939,0.968358640294771,75,0.11222553253173828
[8.76256831e-06],0.019541036252063474872,0.030174390929182566584,0.19589857401475919853,0.9183084266550903,0.037751508797640033,0.967948603820175,70,0.13429927825927734
[7.74141262e-06],0.019438731848817200125,0.036636796524804702324,0.2038275958949983352,0.921334386039794,0.039031183311772376,0.9706336894877055,94,0.16973543167114258
[8.33536358e-06],0.021233568744169627696,0.035772418027958556518,0.22106517966410489488,0.9168926644345965,0.03934923983339975,0.971829728064063,63,0.11829471588134766
[6.49585574e-06],0.023928707073350505382,0.038130300200315233965,0.18250162033482307904,0.9114429112915028,0.03715188805944638,0.9706853004622013,81,0.1380600929260254
