Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.64773419e-135],-5.6402242031470668566e-135,1.805527219441194287e-136,-2.8201121015735334283e-135,0.9378691062767526,1.8177735227659793e-05,0.937869640634639,10000,8.121581077575684
[0.],0.0,0.0,3.578709699152535953e-1146,0.595849366135095,0.0,0.595849366135095,10000,8.194758892059326
[-1.18795525e-1380],-1.18605451782787335224e-1380,4.748018006299004093e-1382,-5.9302725891393667612e-1381,0.8006579975774203,0.0036680855179020855,0.8007867772138721,10000,6.261306524276733
[-5.94365916e-1636],-5.9361100514139936757e-1636,1.8577628629884935745e-1637,-2.9680550257069968379e-1636,0.7831653368555153,6.917000730032302e-06,0.7831655401898793,10000,6.15792179107666
[-3.90589738e-4518],-3.9027726661775965078e-4518,0.0,1.8177233147544075007e-4202,0.6394134161943277,0.0005638380718861748,0.6394280240292434,10000,7.941880941390991
[-1.09100478e-1568],-1.0902410784285396752e-1568,2.8855168703331922505e-1570,-5.451205392142698376e-1569,0.7875564535738826,0.00038288850877184633,0.7875661684157351,10000,7.806922674179077
[-4.67418732e-410],-4.6676434557043109415e-410,1.7476960772258975778e-411,-2.3338217278521554707e-410,0.891250062080513,0.007493736953454588,0.8914624797999763,10000,6.238814115524292
[-1.74913583e-2507],-1.7479114379139973623e-2507,0.0,5.5605541439162412372e-273,0.7313278464614777,0.0028082409337507304,0.7314021715511357,10000,7.9835045337677
[-1.97702257e-4263],-1.9685471619793628535e-4263,0.0,1.3946201038977007144e-3616,0.6497263385138458,0.0002521198646820795,0.6497379111535939,10000,6.074129819869995
[-1.04878313e-1541],-1.0461925755016850914e-1541,4.8668292294364725314e-1543,-5.230962877508425457e-1542,0.7894215230689737,5.6914278942168135e-05,0.7894232961772215,10000,8.108636617660522
[-7.28063717e-135],-7.27335653746716012e-135,2.3011881711652218552e-136,-3.63667826873358006e-135,0.9379394145404307,0.002573910558688461,0.9380172731875839,10000,6.06019139289856
[-1.12888499e-1077],-1.1271916673258070014e-1077,4.3688724395340695282e-1079,-5.635958336629035007e-1078,0.8238495930641171,0.003176793321077654,0.823960996592817,10000,8.04200553894043
[-1.49793454e-1505],-1.4959872217431870805e-1505,5.397368065612358666e-1507,-7.4799361087159354026e-1506,0.7916657915989705,0.007243424440694682,0.7919009631196425,10000,6.191770553588867
[-2.35977688e-1053],-2.356237210191018395e-1053,9.1325194348094359316e-1055,9.0558585556539938524e-974,0.8258739103053038,0.002239942449899418,0.8259557579441801,10000,8.086494445800781
[-4.69834452e-290],-4.695995352013501847e-290,1.05031909551708359315e-291,2.7604550139743255294e-110,0.9089650195795735,0.0015850611212700086,0.9090004714878156,10000,8.200833559036255
[-7.61007436e-09],-7.6017032798295190106e-09,2.5225875595899884077e-10,-3.8008516399147595053e-09,0.9858450236022258,0.0018039729964014187,0.9859005713613335,10000,7.543604612350464
[-0.],0.0,0.0,3.360642327313897055e-4880,0.5435783953555787,0.0,0.5435783953555787,10000,7.78615403175354
[-9.16573782e-112],-9.138240606253908695e-112,5.0127452816908303857e-113,-4.5691203031269543474e-112,0.9440138881151524,0.0021248606150426562,0.9441280220213657,10000,6.024697542190552
[-1.74466379e-1117],-1.7422212643285609223e-1117,6.5233630165248385094e-1119,-8.711106321642804611e-1118,0.8206501744818022,0.0018741278387202412,0.8207177721266556,10000,6.057765960693359
[-1.9920766e-2016],-1.9867177054173081698e-2016,9.7026864337531882256e-2018,-9.933588527086540849e-2017,0.7591632688721681,8.981555844968433e-05,0.7591659644562865,10000,7.198415279388428
