Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.58337148],378.58337147921336746,5.551115123125782702e-17,497.78334276443615886,0.5649233564765782,0.0,0.5649233564765782,10000,11.040130376815796
[354.33050737],354.33050737122320867,0.0,508.14313329243921621,0.5790899696067918,1.1102230246251565e-16,0.5790899696067917,10000,8.994537115097046
[412.3121461],412.31214610354015937,8.326672684688674053e-17,524.3064894114070316,0.5459558688279628,1.1102230246251565e-16,0.5459558688279629,10000,8.827205419540405
[381.23636746],381.2363674649350601,2.775557561562891351e-17,554.2116555167094773,0.5634015761223277,2.220446049250313e-16,0.5634015761223279,10000,8.703723669052124
[280.56958127],280.56958127467691735,0.0,533.3925781203958203,0.6254538871682975,1.1102230246251565e-16,0.6254538871682974,10000,10.79520583152771
[406.08049569],406.08049569419977765,0.0,512.17165945662575977,0.5494001244484197,2.220446049250313e-16,0.5494001244484195,10000,9.418708086013794
[367.56703441],367.5670344124945294,0.0,538.01280274571503576,0.5713002015322992,0.0,0.5713002015322992,10000,8.618630409240723
[369.35694935],369.3606950366202836,0.37454999337705846793,496.3764053365327427,0.5702555383647903,0.0002126315448238517,0.5702576647865623,10000,11.027196168899536
[387.57437889],387.57437888588735755,0.0,549.7497217573966139,0.5597873361170267,0.0,0.5597873361170267,10000,8.595690965652466
[344.36565942],344.3656594156827358,2.775557561562891351e-17,519.8341791896844527,0.5850508106914277,0.0,0.5850508106914277,10000,8.675238132476807
[380.98139352],380.98139352127176377,0.0,535.8075064051551913,0.5635476008077906,2.220446049250313e-16,0.5635476008077904,10000,9.696963548660278
[430.26800883],430.26800883299275052,5.551115123125782702e-17,556.9960809703636916,0.5361745970556415,2.220446049250313e-16,0.5361745970556417,10000,8.669582843780518
[292.20183793],292.20557593307048097,0.37378169143905663852,475.11672601517922093,0.6177661295207975,0.00023711816349114546,0.6177685008210003,10000,10.734699964523315
[452.19487114],452.19487114265424843,0.0,590.5770746587322399,0.5245029594505058,1.1102230246251565e-16,0.524502959450506,10000,9.292696475982666
[383.9213308],383.92133080377909543,5.551115123125782702e-17,574.20517989557002375,0.561866840558844,1.1102230246251565e-16,0.5618668405588438,10000,8.660989999771118
[327.14762683],327.1476268296435968,5.551115123125782702e-17,546.2036254849308387,0.595557404054887,2.220446049250313e-16,0.5955574040548872,10000,10.322578430175781
[367.04565972],367.0456597236336194,0.0,500.79951315395737574,0.5716043535914298,1.1102230246251565e-16,0.5716043535914297,10000,10.033098697662354
[360.16432471],360.164324709825925,5.551115123125782702e-17,519.4848850022887845,0.5756391130712998,1.1102230246251565e-16,0.5756391130712999,10000,11.021206855773926
[316.94958216],316.9521721650679203,0.25898760327572516429,549.74681953307635035,0.6019094818286086,0.00015945082906816208,0.6019110764166304,10000,10.748781681060791
[313.10679298],313.10679297937429344,0.0,468.46775689539429785,0.6043317090166471,0.0,0.6043317090166471,10000,8.675678253173828
