Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.94090465],74.70517566707250759,10.255488379297459344,74.84367594366399473,0.8069540768830329,0.009266034829113182,0.8077229802410624,10000,7.716559171676636
[114.19121046],114.74633224260259963,8.88569534198010642,114.904469063841815316,0.7605785328214599,0.007108246997435645,0.7610531330448946,10000,7.460749864578247
[86.3626474],86.894432379272352196,9.343301770122689831,87.07521493760037498,0.7916990681926783,0.007611701376021383,0.7921988361483232,10000,6.074208736419678
[100.24992408],100.81949166734094653,9.474552922847096487,100.95521868175107248,0.7756117183233474,0.0077230097675499935,0.7761139529999195,10000,6.120007753372192
[80.57453754],81.1316562871423414,7.6962462062959066398,81.308630887225745276,0.7987154707767032,0.007096931655785088,0.7992831128924782,10000,6.110992908477783
[98.36227131],99.15046645828447069,10.459150886183353239,99.319892346545443254,0.7775138358145992,0.008668331743137171,0.7782317974636467,10000,7.717258930206299
[112.30359746],112.82768656607755906,8.732514786618848931,112.977101477001076565,0.7625826779994379,0.006845326662771,0.763036292381226,10000,7.700151681900024
[95.34868175],95.88161722385562069,6.708558405762240027,96.059103651315745354,0.7811306232429388,0.006083134874657227,0.7816554537548845,10000,6.128613710403442
[105.82599096],106.24169526856090599,6.409374848428997188,106.40499275628012313,0.7695868604616484,0.00553468719626742,0.7699717506920501,10000,6.105190992355347
[63.12375922],63.58493454402396357,6.904332976733467153,63.77719920861052144,0.8218277854435341,0.006865073346784051,0.8223433659898504,10000,6.087205171585083
[92.33228611],92.96076812593263121,8.563880158526691766,93.127981106407557,0.7845358561161612,0.007455653114965918,0.7851369202185071,10000,6.4181554317474365
[87.33556013],87.832388762670866415,7.2187083608756777895,88.00913530718059201,0.7905432529283833,0.006638184052304576,0.7910316290304074,10000,7.739403963088989
[112.10871622],112.58146388823816319,8.533703688519115226,112.724648441232536,0.7628388754156529,0.00673297334071364,0.7632419840684042,10000,7.3957765102386475
[103.28563746],103.67738677607015127,5.965372128167786458,103.85412161602740499,0.7723792787978541,0.005244107879318155,0.7727494362362404,10000,6.458186149597168
[128.95651757],129.57038301038568305,9.1095058133243214165,129.70581382121543798,0.745564746067328,0.006920481298978402,0.7460743046001614,10000,6.415139436721802
[53.51330275],54.250228893837689297,11.02222215328539803,54.423150518062715583,0.8356367938398136,0.010480978373361767,0.8364253950865483,10000,6.1296775341033936
[128.59323896],129.08112543995683348,8.439611567095652337,129.23070697297660112,0.7460344259347196,0.0064845901698574225,0.7464322191581856,10000,7.384967803955078
[81.7538753],82.63043725554203108,11.8244554502082137104,82.80610846454202374,0.7969980528095906,0.0102678169380466,0.7978195418698293,10000,7.673613548278809
[69.86412263],70.71942040202321628,11.323202617093647914,70.88719602217497867,0.8122376980027844,0.010248324239508489,0.8130987926328912,10000,6.105529546737671
[70.72188024],71.28457010754648711,7.4855423710853932367,71.46559610687834992,0.8113510150248354,0.007337950777524215,0.8119549518889,10000,6.071880578994751
