Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.39926348e-06],9.019500878822862154,8.5818127435086641675,16.641539490700593792,0.6980971330548974,0.15950875552805813,0.9699366591743359,791,0.955413818359375
[9.57679862e-06],8.090844570875240405,8.02825569536911354,16.246377654004450216,0.7182108474124652,0.14976536381866207,0.9655319450855235,959,1.1599202156066895
[9.01821756e-06],8.8944752312915950285,7.9971964045379116486,15.713314450663432783,0.7039747960473285,0.1533930900447206,0.9671146908041017,912,1.1648814678192139
[8.18097995e-06],7.889772004571750389,7.9327342925213578805,17.10311875840983076,0.7200265508151106,0.1491948012531454,0.967487479267608,996,1.0727732181549072
[5.98419017e-06],9.153083765981702816,8.549513583850641042,17.084536218555883546,0.7017001239111428,0.16128446114289358,0.9729137307620218,850,1.0611755847930908
[7.28056455e-06],8.197156094681304221,7.983392026292123581,14.876324048084991785,0.720062686370905,0.1567498274399676,0.9716668672503634,1042,1.098503828048706
[4.14666598e-06],9.161358214377889934,8.36682244355662472,16.489182045334405438,0.7018570779147838,0.15800686222259255,0.9701230984697806,899,0.9543952941894531
[9.89140066e-06],8.75468219562843397,8.665246783040769008,14.90368768172739623,0.7128433771209246,0.16424850319892406,0.9719316697215639,825,0.8995189666748047
[9.9748677e-06],7.039785873023780358,7.701286739694960267,15.14867405285515999,0.7332142641168795,0.1427625047445562,0.9663478711366694,938,1.1506881713867188
[7.18501579e-06],7.7205347615740465795,8.047384476274417146,15.625437465140201975,0.7258610889818753,0.1542108443052123,0.971886036237935,944,0.9110033512115479
[8.89959892e-06],8.168341666515230781,8.349199883863687629,16.481233156842282206,0.7196066522951783,0.1615571954328591,0.9700318158664362,788,0.9917547702789307
[7.80246761e-06],7.760508864709034743,7.6496629720671139373,15.003670812752101685,0.7215140120989127,0.1492056986466788,0.9715933512983362,944,1.0456669330596924
[9.34688999e-06],6.7867570042040542243,7.6858648346923481858,14.396071953333807476,0.7495708492258666,0.151152117342381,0.9698069047473566,1070,1.2659599781036377
[6.04629036e-06],9.276959551230052126,8.462548677409385241,15.675598226919564459,0.6960886053624572,0.16034163755654496,0.9683375090028746,745,0.9882166385650635
[6.39385803e-06],8.67092723372585977,7.566619528236121139,15.489345055186183578,0.7068896305986185,0.15203633552787577,0.9719100094849555,951,1.136704921722412
[8.52369911e-06],8.193537658015876987,8.514337100956155418,14.813755630409593923,0.7203195168378852,0.16272907142164464,0.9696516057973482,816,0.7661898136138916
[9.87381187e-06],9.362814258449033233,8.1644212665781602965,15.022877975709062986,0.6949811420739616,0.14830285864872492,0.9679167863129486,913,0.8866043090820312
[9.96101897e-06],7.7930989738260558132,8.229492998464458339,16.835442376230065106,0.7309448114461051,0.1649457122600389,0.9764343871190927,898,1.0651373863220215
[8.55281368e-06],8.254345732278805562,7.393204919247534434,15.677070769769149596,0.7065329927871864,0.13534993489230351,0.9702464075238157,927,0.9250752925872803
[6.44748465e-06],8.5726419512281226065,8.131502384981602158,14.556612288251827945,0.7085068302224212,0.15037256272910526,0.9720417858038365,908,0.9416713714599609
